date,LOG_CHG_PCT_1D_win,PX_LAST
2022-11-16,-0.04514800489127701,54.84
2022-11-17,0.021110595062689707,56.01
2022-11-18,0.03783995264977469,58.17
2022-11-21,0.04125518068158066,60.62
2022-11-22,-0.032526290883916203,58.68
2022-11-23,-0.027119429930918034,57.11
2022-11-24,0.0,57.11
2022-11-25,0.04563662556075232,59.79
2022-11-28,-0.014318015315287726,58.94
2022-11-29,0.018324083808871714,60.03
2022-11-30,0.04563662556075232,63.18
2022-12-01,0.04563662556075232,66.68
2022-12-02,-0.03510192701038338,64.38
2022-12-05,-0.04514800489127701,61.44
2022-12-06,-0.007186763026867744,61.0
2022-12-07,-0.0037771243615321425,60.77
2022-12-08,0.03333612518558103,62.83
2022-12-09,-0.04514800489127701,59.11
2022-12-12,0.007836216499298523,59.575
2022-12-13,-0.016159870199524234,58.62
2022-12-14,-0.009943270878089723,58.04
2022-12-15,-0.04514800489127701,54.59
2022-12-16,-0.029558582241568588,53.0
2022-12-19,-0.007575622705810669,52.6
2022-12-20,0.04563662556075232,55.84
2022-12-21,-0.0061076135575995364,55.5
2022-12-22,-0.02167419759176139,54.31
2022-12-23,0.009893893617052911,54.85
2022-12-26,0.0,54.85
2022-12-27,0.011600453799649793,55.49
2022-12-28,-0.01616901686167865,54.6
2022-12-29,0.010385879552417522,55.17
2022-12-30,-0.0034499442198529513,54.98
2023-01-02,0.0,54.98
2023-01-03,0.00036393376807182477,55.0
2023-01-04,0.003810729936858518,55.21
2023-01-05,-0.003446933856677743,55.02
2023-01-06,0.04563662556075232,57.67
2023-01-09,0.008461103692781762,58.16
2023-01-10,-0.016818643806528224,57.19
2023-01-11,0.0343734070011124,59.19
2023-01-12,0.015423444814901844,60.11
2023-01-13,0.0,60.11
2023-01-16,0.0,60.11
2023-01-17,0.014205620687248215,60.97
2023-01-18,0.0068653792596368194,61.39
2023-01-19,-0.04514800489127701,58.68
2023-01-20,0.04563662556075232,61.42
2023-01-23,0.00503430658669013,61.73
2023-01-24,0.01829953743807579,62.87
2023-01-25,-0.021544423342571097,61.53
2023-01-26,0.004540675512145059,61.81
2023-01-27,0.006611098450805905,62.22
2023-01-30,-0.028033286432707985,60.5
2023-01-31,0.021097866542923328,61.79
2023-02-01,0.007256607024718896,62.24
2023-02-02,0.009593831671321162,62.84
2023-02-03,-0.02367095965550581,61.37
2023-02-06,0.004065723732726965,61.62
2023-02-07,0.009046952632879496,62.18
2023-02-08,-0.01164655863446135,61.46
2023-02-09,-0.04514800489127701,57.28
2023-02-10,0.02244227760677109,58.58
2023-02-13,0.0028977973268084407,58.75
2023-02-14,-0.020637495701842784,57.55
2023-02-15,0.024714075774669955,58.99
2023-02-16,-0.022110648729706226,57.7
2023-02-17,-0.005735416099535776,57.37
2023-02-20,0.0,57.37
2023-02-21,-0.02774742377851118,55.8
2023-02-22,0.005183542202146028,56.09
2023-02-23,0.003203862148143445,56.27
2023-02-24,0.007788590033659409,56.71
2023-02-27,-0.0051271212518378345,56.42
2023-02-28,-0.014100952779124718,55.63
2023-03-01,-0.00993620095299557,55.08
2023-03-02,0.02332777918982535,56.38
2023-03-03,0.04563662556075232,59.61
2023-03-06,-0.04514800489127701,56.97
2023-03-07,-0.013785586051148269,56.19
2023-03-08,-0.00071225359237904,56.15
2023-03-09,-0.024519152635419428,54.79
2023-03-10,-0.030954175321905045,53.12
2023-03-13,-0.024391058062508807,51.84
2023-03-14,0.006729307337967348,52.19
2023-03-15,-0.02286952542412281,51.01
2023-03-16,0.021334786274256185,52.11
2023-03-17,-0.03654573410201934,50.24
2023-03-20,0.004963660628878243,50.49
2023-03-21,0.01259633205286058,51.13
2023-03-22,-0.021349282751329683,50.05
2023-03-23,-0.020386397656944607,49.04
2023-03-24,-0.007984793787357081,48.65
2023-03-27,0.009817648783964825,49.13
2023-03-28,0.02849318613062789,50.55
2023-03-29,0.01570207464712897,51.35
2023-03-30,0.005438186224112421,51.63
2023-03-31,0.0042519476451126775,51.85
2023-04-03,-0.0007712973733596976,51.81
2023-04-04,-0.015561453800703796,51.01
2023-04-05,0.0033274578667058913,51.18
2023-04-06,-0.002738746945990953,51.04
2023-04-07,0.0,51.04
2023-04-10,0.018056986905116836,51.97
2023-04-11,0.02132206060781059,53.09
2023-04-12,0.011797139303623373,53.72
2023-04-13,0.004271862588390508,53.95
2023-04-14,0.002961610100153229,54.11
2023-04-17,-0.0031469464458727175,53.94
2023-04-18,0.0027771401739614234,54.09
2023-04-19,-0.0005551540695083276,54.06
2023-04-20,0.0018482908576175248,54.16
2023-04-21,-0.0027738435493954235,54.01
2023-04-24,0.00719505341150236,54.4
2023-04-25,-0.01295150988904129,53.7
2023-04-26,-0.00635112576963207,53.36
2023-04-27,0.01911906038421012,54.39
2023-04-28,-0.005346265844919997,54.1
2023-05-01,0.005162650556664726,54.38
2023-05-02,-0.009051844612845215,53.89
2023-05-03,-0.005768606462867644,53.58
2023-05-04,0.005769325390609305,53.89
2023-05-05,0.01765719023617824,54.85
2023-05-08,-0.0023728128952533586,54.72
2023-05-09,-0.011394673413885703,54.1
2023-05-10,0.006999446620244954,54.48
2023-05-11,0.006038730112189452,54.81
2023-05-12,-0.010269551798753055,54.25
2023-05-15,0.0023931341687749626,54.38
2023-05-16,-0.012025011515523812,53.73
2023-05-17,0.031870690873185496,55.47
2023-05-18,-0.005785704958753655,55.15
2023-05-19,0.016009166704322928,56.04
2023-05-22,0.04563662556075232,59.05
2023-05-23,-0.006967214771696678,58.64
2023-05-24,-0.033642619684221615,56.7
2023-05-25,-0.010638387509868626,56.1
2023-05-26,0.005864768575143482,56.43
2023-05-30,-0.012123189802310612,55.75
2023-05-31,-0.04514800489127701,46.29
2023-06-01,-0.022502288103364892,45.26
