date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.004436828181465748,22.49
2015-01-05,0.0,22.49
2015-01-06,-0.013428763591876404,22.19
2015-01-07,0.006737253652665299,22.34
2015-01-08,0.007136474680429964,22.5
2015-01-09,-0.013422682494359956,22.2
2015-01-12,-0.0022545395654506788,22.15
2015-01-13,0.0036054923936084398,22.23
2015-01-14,0.0102928464454306,22.46
2015-01-15,0.006656794299246899,22.61
2015-01-16,0.0048532041299680796,22.72
2015-01-19,0.0,22.72
2015-01-20,-0.004853760460122947,22.61
2015-01-21,-0.013805863877649873,22.3
2015-01-22,0.0008965979359162839,22.32
2015-01-23,0.009365011072110345,22.53
2015-01-26,-0.0062333872546618384,22.39
2015-01-27,-0.004028101920436333,22.3
2015-01-28,0.0,22.3
2015-01-29,0.013363311882959984,22.6
2015-01-30,-0.020112915430564288,22.15
2015-02-02,0.0067491730063185245,22.3
2015-02-03,0.01468957790935678,22.63
2015-02-04,-0.01110847123891942,22.38
2015-02-05,0.004902960819765392,22.49
2015-02-06,-0.02157405534881841,22.01
2015-02-09,-0.021121496622111418,21.55
2015-02-10,0.00324273664184534,21.62
2015-02-11,0.0,21.62
2015-02-12,0.0114966594231359,21.87
2015-02-13,-0.011959227335178584,21.61
2015-02-16,0.0,21.61
2015-02-17,-0.00277986023366086,21.55
2015-02-18,0.011075440254402382,21.79
2015-02-19,0.002292370509851382,21.84
2015-02-20,-0.011513021217989331,21.59
2015-02-23,-0.0009264290028581936,21.57
2015-02-24,0.006929932454719608,21.72
2015-02-25,-0.00046010583245654704,21.71
2015-02-26,0.0018403055984059788,21.75
2015-02-27,-0.001379951695526057,21.72
2015-03-02,-0.006002981896164579,21.59
2015-03-03,-0.006972249742083431,21.44
2015-03-04,-0.016459721038685107,21.09
2015-03-05,0.003313504276347238,21.16
2015-03-06,-0.0166793298715029,20.81
2015-03-09,0.0,20.81
2015-03-10,-0.015985083398328125,20.48
2015-03-11,-0.023717038617447072,20.0
2015-03-12,0.019312311032372884,20.39
2015-03-13,-0.001963927243246774,20.35
2015-03-16,-0.003938746688653156,20.27
2015-03-17,0.010306702988638948,20.48
2015-03-18,0.027255180066451504,21.13
2015-03-19,0.010358168468180074,21.35
2015-03-20,0.009324392420317112,21.55
2015-03-23,0.01015724013903459,21.77
2015-03-24,-0.012479546624544305,21.5
2015-03-25,-0.007938426091520867,21.33
2015-03-26,0.0023412571173749555,21.38
2015-03-27,-0.007982777755874786,21.21
2015-03-30,-0.01233374893882426,20.95
2015-03-31,0.02078449804446886,21.39
2015-04-01,0.025387980522139843,21.94
2015-04-02,-0.015618333675502095,21.6
2015-04-03,0.0,21.6
2015-04-06,0.019257380637017117,22.02
2015-04-07,-0.01279754030988439,21.74
2015-04-08,0.005962190764217746,21.87
2015-04-09,-0.0101099335890072,21.65
2015-04-10,-0.002311669851082539,21.6
2015-04-13,0.0027741484893488264,21.66
2015-04-14,0.0036861976178209663,21.74
2015-04-15,0.0018383092736400368,21.78
2015-04-16,0.0,21.78
2015-04-17,-0.006448748554263676,21.64
2015-04-20,0.018315247184795738,22.04
2015-04-21,0.0,22.04
2015-04-22,-0.0068292664457123885,21.89
2015-04-23,-0.010100842179429501,21.67
2015-04-24,0.022360138388572946,22.16
2015-04-27,-0.012258833395940045,21.89
2015-04-28,0.00682863173351106,22.04
2015-04-29,-0.005459878044378356,21.92
2015-04-30,-0.017488028048907884,21.54
2015-05-01,0.004169296392027765,21.63
2015-05-04,-0.0013879627748488112,21.6
2015-05-05,-0.008367913536119355,21.42
2015-05-06,-0.00514822942064974,21.31
2015-05-07,-0.0056469138492077475,21.19
2015-05-08,-0.00047211142706379014,21.18
2015-05-11,0.0004718886430389738,21.19
2015-05-12,-0.012345897934102512,20.93
2015-05-13,-0.007192806321027182,20.78
2015-05-14,0.02565507610300334,21.32
2015-05-15,0.0037449788048691986,21.4
2015-05-18,0.003265661916912373,21.47
2015-05-19,0.0009315659576639693,21.49
2015-05-20,0.003251707464245691,21.56
2015-05-21,0.0009275696742076853,21.58
2015-05-22,-0.0032492731752085348,21.51
2015-05-26,-0.0046598402109758056,21.41
2015-05-27,0.0032646651767511523,21.48
2015-05-28,-0.0009314336496728041,21.46
2015-05-29,-0.006545374302685131,21.32
2015-06-01,0.010266122569873191,21.54
2015-06-02,-0.006988361817681654,21.39
2015-06-03,0.0018682537266818604,21.43
2015-06-04,0.003260678206170888,21.5
2015-06-05,-0.004661849554422781,21.4
2015-06-08,-0.006563492669979229,21.26
2015-06-09,-0.008028139447329276,21.09
2015-06-10,0.012252629024692896,21.35
2015-06-11,0.003739997482337986,21.43
2015-06-12,-0.007024614936964466,21.28
2015-06-15,-0.009442439851640947,21.08
2015-06-16,-0.005231661305851577,20.97
2015-06-17,-0.002865100483356095,20.91
2015-06-18,0.019886937467467582,21.33
2015-06-19,0.0032766259931167824,21.4
2015-06-22,0.0,21.4
2015-06-23,0.0028000761253183736,21.46
2015-06-24,-0.011247011179851921,21.22
2015-06-25,-0.009469696376425628,21.02
2015-06-26,0.0009505480859907114,21.04
2015-06-29,-0.0042871768236528345,20.95
2015-06-30,0.006660767752604912,21.09
2015-07-01,0.010846958465434693,21.32
2015-07-02,0.0014060111029766662,21.35
2015-07-03,0.0,21.35
2015-07-06,0.003739997482337986,21.43
2015-07-07,0.003260678206170888,21.5
2015-07-08,0.0023232990494631944,21.55
2015-07-09,-0.0009284308585785045,21.53
2015-07-10,0.005095993341369535,21.64
2015-07-13,0.0018462945487927058,21.68
2015-07-14,-0.0018467041088764894,21.64
2015-07-15,0.0,21.64
2015-07-16,0.007366798385529872,21.8
2015-07-17,0.00045889469172308766,21.81
2015-07-20,0.001832320275429559,21.85
2015-07-21,0.0027422366299018714,21.91
2015-07-22,-0.0022846077299819058,21.86
2015-07-23,-0.015211104488704589,21.53
2015-07-24,-0.005122095563029559,21.42
2015-07-27,0.007905667695970571,21.59
2015-07-28,-0.006505112439521784,21.45
2015-07-29,0.0027930956740719703,21.51
2015-07-30,-0.0004651081460266164,21.5
2015-07-31,0.0032507107101751817,21.57
2015-08-03,0.011065550348831273,21.81
2015-08-04,-0.00875017133280663,21.62
2015-08-05,0.011039836136584668,21.86
2015-08-06,0.0022843887959578617,21.91
2015-08-07,-0.0022846077299819058,21.86
2015-08-10,0.0009145816426785159,21.88
2015-08-11,-0.00412148164917082,21.79
2015-08-12,0.011407684239244664,22.04
2015-08-13,0.002718302066995687,22.1
2015-08-14,0.012590407139290289,22.38
2015-08-17,0.004458048120321211,22.48
2015-08-18,-0.004905009916864824,22.37
2015-08-19,-0.001789600379937409,22.33
2015-08-20,0.009803785462451442,22.55
2015-08-21,-0.003108827400088148,22.48
2015-08-24,-0.0093859101684949,22.27
2015-08-25,-0.01038170388113565,22.04
2015-08-26,0.00813383052983007,22.22
2015-08-27,-0.004058223460854162,22.13
2015-08-28,0.004958685373311759,22.24
2015-08-31,-0.011304657539677333,21.99
2015-09-01,-0.011434121125695963,21.74
2015-09-02,0.01143437762566317,21.99
2015-09-03,-0.008677541193687913,21.8
2015-09-04,-0.004136543712402637,21.71
2015-09-07,0.0,21.71
2015-09-08,-0.00046110629316873384,21.7
2015-09-09,-0.0036938137378235837,21.62
2015-09-10,-0.003243253665979042,21.55
