date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-02,0.03619402195655323,17.04
2015-07-03,0.0,17.04
2015-07-06,0.03619402195655323,18.11
2015-07-07,-0.02686259028990354,17.63
2015-07-08,-0.013706506456481204,17.39
2015-07-09,-0.039945295599750325,16.45
2015-07-10,-0.018405343951387522,16.15
2015-07-13,0.003708116430539504,16.21
2015-07-14,0.03619402195655323,17.59
2015-07-15,-0.028836812938557627,17.09
2015-07-16,0.005252183107278019,17.18
2015-07-17,0.031512232858827975,17.73
2015-07-20,0.03619402195655323,18.78
2015-07-21,-0.039945295599750325,18.0
2015-07-22,-0.0005561546253171082,17.99
2015-07-23,-0.01399446736068101,17.74
2015-07-24,-0.006220306053102935,17.63
2015-07-27,-0.0276034951010906,17.15
2015-07-28,-0.00409035410405219,17.08
2015-07-29,0.03619402195655323,18.025
2015-07-30,0.014047865075997494,18.28
2015-07-31,0.013583327482262885,18.53
2015-08-03,-0.013583844074396246,18.28
2015-08-04,-0.002738746945990953,18.23
2015-08-05,0.033974282364074126,18.86
2015-08-06,-0.039945295599750325,17.47
2015-08-07,-0.0255085954138234,17.03
2015-08-10,0.02950734460694337,17.54
2015-08-11,-0.01667221216238841,17.25
2015-08-12,-0.025243964556936664,16.82
2015-08-13,-0.02285110919901865,16.44
2015-08-14,0.028187960154111156,16.91
2015-08-17,-0.004148593526333585,16.84
2015-08-18,0.019988884459041227,17.18
2015-08-19,0.015020623484349878,17.44
2015-08-20,-0.03977150481116125,16.76
2015-08-21,-0.018062142818408518,16.46
2015-08-24,-0.02771966449264273,16.01
2015-08-25,-0.005009526752712758,15.93
2015-08-26,0.02234742576381177,16.29
2015-08-27,0.03619402195655323,16.9
2015-08-28,-0.005934574805541697,16.8
2015-08-31,0.013010001718360975,17.02
2015-09-01,-0.039945295599750325,15.75
2015-09-02,0.010736160621922114,15.92
2015-09-03,0.021132135265520886,16.26
2015-09-04,-0.012376271068055405,16.06
2015-09-07,0.0,16.06
2015-09-08,0.009913696518772656,16.22
2015-09-09,-0.032584143976335155,15.7
2015-09-10,-0.0025512516766892203,15.66
2015-09-11,-0.039945295599750325,14.71
2015-09-14,-0.039945295599750325,14.02
2015-09-15,0.0007127459362577564,14.03
2015-09-16,0.03432896032359086,14.52
2015-09-17,0.009595812573443637,14.66
2015-09-18,-0.039945295599750325,13.69
2015-09-21,-0.025149617000981152,13.35
2015-09-22,-0.008274136452245673,13.24
2015-09-23,-0.019832367738422296,12.98
2015-09-24,-0.018663076830513905,12.74
2015-09-25,-0.020619120536082884,12.48
2015-09-28,-0.039945295599750325,11.51
2015-09-29,-0.00522663509163138,11.45
2015-09-30,0.01817483256868001,11.66
2015-10-01,0.009389777733015844,11.77
2015-10-02,0.022680834223057725,12.04
2015-10-05,-0.0008313454719047211,12.03
2015-10-06,0.012391902245887994,12.18
2015-10-07,0.03310783676732488,12.59
2015-10-08,-0.003182057378869122,12.55
2015-10-09,0.000796682564152986,12.56
2015-10-12,0.011084341085789687,12.7
2015-10-13,-0.014274396163226967,12.52
2015-10-14,0.003986045156063045,12.57
2015-10-15,0.0196937978450581,12.82
2015-10-16,-0.029285669545675453,12.45
2015-10-19,-0.0008033225771978853,12.44
2015-10-20,0.008803138426025344,12.55
2015-10-21,-0.0015952717696468685,12.53
2015-10-22,0.018972871379226902,12.77
2015-10-23,-0.007861823304149916,12.67
2015-10-26,-0.008719908133762165,12.56
2015-10-27,-0.02744314183015709,12.22
2015-10-28,0.02903439291834785,12.58
2015-10-29,0.005548578130409281,12.65
2015-10-30,0.0,12.65
2015-11-02,0.011788244814500387,12.8
2015-11-03,0.03379737958329071,13.24
2015-11-04,0.012758266098662667,13.41
2015-11-05,0.0037220645157666956,13.46
2015-11-06,0.03619402195655323,14.04
2015-11-09,-0.002853066125263584,14.0
2015-11-10,0.03619402195655323,14.57
2015-11-11,0.03619402195655323,16.57
2015-11-12,-0.001812641843051295,16.54
2015-11-13,-0.025100395722612644,16.13
2015-11-16,0.025704783099760712,16.55
2015-11-17,0.03619402195655323,17.3
2015-11-18,-0.005796768847177453,17.2
2015-11-19,0.005219355436134772,17.29
2015-11-20,0.03187553402059206,17.85
2015-11-23,0.030890924281600313,18.41
