date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.008301447439297144,25.5643
2015-01-05,-0.009492915483530855,25.3227
2015-01-06,0.001488891051418914,25.3605
2015-01-07,-0.01288059990113717,25.0359
2015-01-08,0.009899834528745188,25.285
2015-01-09,-0.002989463998069433,25.2095
2015-01-12,0.002691374998957837,25.2774
2015-01-13,0.0,25.2774
2015-01-14,-0.004789451132233678,25.1567
2015-01-15,-0.0021022080918701985,25.1038
2015-01-16,0.01610560564722998,25.5114
2015-01-19,0.0,25.5114
2015-01-20,0.0044281811180799865,25.6246
2015-01-21,0.0014719161996614508,25.6624
2015-01-22,-0.006195150377201247,25.5039
2015-01-23,-0.012507898643209961,25.1869
2015-01-26,-0.005710272618258497,25.0435
2015-01-27,-0.011213638490338771,24.7642
2015-01-28,-0.003969869514889403,24.6661
2015-01-29,0.008531503010631464,24.8774
2015-01-30,-0.0012147374949397097,24.8472
2015-02-02,0.019254437852112644,25.3303
2015-02-03,0.019948695059137118,25.919
2015-02-04,0.002035926095267187,25.9718
2015-02-05,0.00377088128204417,26.07
2015-02-06,0.009508649167755847,26.319
2015-02-09,-0.006617849741595974,26.1454
2015-02-10,0.006043699997171447,26.3039
2015-02-11,-0.013286880950878112,25.9567
2015-02-12,0.006376626037497486,26.1228
2015-02-13,0.0014439569921432568,26.1605
2015-02-16,0.0,26.1605
2015-02-17,0.0014419598759791616,26.1983
2015-02-18,-0.006358170393803894,26.0322
2015-02-19,-0.01166578139745083,25.7303
2015-02-20,-0.0002930429328864163,25.7228
2015-02-23,-0.006771877492063415,25.5492
2015-02-24,0.005890616203376576,25.7001
2015-02-25,0.004687994163649555,25.8209
2015-02-26,0.008441272004321163,26.0398
2015-02-27,0.001737489690198924,26.0851
2015-03-02,0.002312324515868308,26.1454
2015-03-03,-0.0066621428735503755,25.9718
2015-03-04,-0.011986552546178983,25.6624
2015-03-05,0.0,25.6624
2015-03-06,-0.015412159520580964,25.2699
2015-03-09,-0.003890558417066731,25.1718
2015-03-10,-0.017238736873999735,24.7416
2015-03-11,-0.004892950984863979,24.6208
2015-03-12,0.015514032641338419,25.0057
2015-03-13,-0.011230830342816852,24.7265
2015-03-16,0.009116319796275913,24.9529
2015-03-17,-0.004851750731024322,24.8321
2015-03-18,0.019948695059137118,25.3529
2015-03-19,-0.011678934027142313,25.0586
2015-03-20,0.0009035916380875973,25.0812
2015-03-23,0.0015038686225065888,25.1189
2015-03-24,-0.00632999219487208,24.9604
2015-03-25,-0.013700423669753875,24.6208
2015-03-26,0.006112281887702963,24.7717
2015-03-27,-0.002135278084512694,24.7189
2015-03-30,0.006695534796033948,24.885
2015-03-31,-0.009753410243304122,24.6434
2015-04-01,0.007324113082917062,24.8246
2015-04-02,0.007270505703352066,25.0057
2015-04-03,0.0,25.0057
2015-04-06,0.006018850325260444,25.1567
2015-04-07,-0.005114054513471514,25.0284
2015-04-08,-0.015499499046951496,24.6434
2015-04-09,0.0012242502996928223,24.6736
2015-04-10,0.0024440109706103425,24.734
2015-04-13,0.0033513778543483954,24.817
2015-04-14,-0.005795763034080631,24.6736
2015-04-15,0.0060993610215475105,24.8246
2015-04-16,-0.0042660868220702535,24.7189
2015-04-17,-0.007354981687347425,24.5378
2015-04-20,0.00979487322570284,24.7793
2015-04-21,-0.005191452299430885,24.651
2015-04-22,0.0061053245189796965,24.8019
2015-04-23,0.019948695059137118,25.836
2015-04-24,-0.0064477420851836355,25.6699
2015-04-27,0.0023492383773765224,25.7303
2015-04-28,0.019948695059137118,26.3115
2015-04-29,-0.002873123469210619,26.236
2015-04-30,-0.003457971899291707,26.1454
2015-05-01,-0.006371253398930144,25.9794
2015-05-04,0.0031909036477407618,26.0624
2015-05-05,-0.021251215994349402,25.451
2015-05-06,-0.010134177751973523,25.1944
2015-05-07,-0.00030004500900199243,25.1869
2015-05-08,0.009543317341335938,25.4284
2015-05-11,-0.005953688080365622,25.2774
2015-05-12,0.0050631605423953965,25.4058
2015-05-13,0.007104701729931723,25.5869
2015-05-14,0.006762085479121848,25.7605
2015-05-15,0.0058428969832585945,25.9115
2015-05-18,0.015607565807528851,26.319
2015-05-19,-0.014442796884298864,25.9417
2015-05-20,0.007247672057875083,26.1303
2015-05-21,0.012914250930935005,26.47
2015-05-22,-0.010318048452998527,26.1983
2015-05-26,-0.0011526640620486853,26.1681
2015-05-27,0.008043563632375891,26.3794
2015-05-28,-0.004301237071816405,26.2662
2015-05-29,-0.007499047704085614,26.07
2015-06-01,-0.005516186219032981,25.9266
2015-06-02,0.0002909576677123059,25.9341
2015-06-03,0.019311330158914744,26.4398
2015-06-04,0.006827638538387311,26.6209
2015-06-05,-0.020046597054381034,26.0926
2015-06-08,0.0005788324441735365,26.1077
2015-06-09,-0.0023156791164949168,26.0473
2015-06-10,0.006066561149960866,26.2058
2015-06-11,0.004597415670604659,26.3266
2015-06-12,-0.006615836464030371,26.153
2015-06-15,-0.006950096062003853,25.9718
2015-06-16,0.0075275964205670206,26.1681
2015-06-17,0.003742986278834297,26.2662
2015-06-18,0.006302099985887937,26.4323
2015-06-19,-0.0008573674344425407,26.4096
2015-06-22,0.0014279799511508066,26.4474
2015-06-23,0.019948695059137118,27.104
2015-06-24,-0.0036265680556986533,27.0059
2015-06-25,0.01111697678974714,27.3078
2015-06-26,-0.0016593760031525292,27.2625
2015-06-29,-0.009737253555747836,26.9983
2015-06-30,-0.00701353745552041,26.8096
2015-07-01,0.0014070096974550777,26.8474
2015-07-02,0.004487914230551254,26.9681
2015-07-03,0.0,26.9681
2015-07-06,-0.003364654105477374,26.8776
2015-07-07,0.0044829366074560575,26.9983
2015-07-08,-0.021251215994349402,26.2587
2015-07-09,-0.011564613105935125,25.9567
2015-07-10,0.0075315664153465965,26.153
2015-07-13,0.006616065492004078,26.3266
2015-07-14,0.006857433963004086,26.5077
2015-07-15,-0.011167120841939094,26.2134
2015-07-16,0.01230498222706636,26.5379
2015-07-17,-0.004275125339713287,26.4247
2015-07-20,-0.0031469464458727175,26.3417
2015-07-21,-0.009500991821073359,26.0926
2015-07-22,-0.008715873109753762,25.8662
2015-07-23,-0.009970541057392842,25.6095
2015-07-24,0.010554108938529629,25.8813
2015-07-27,0.0008746174106608079,25.9039
2015-07-28,0.0002909576677123059,25.9115
2015-07-29,0.01043140323810214,26.1832
2015-07-30,0.0031659829826767576,26.2662
2015-07-31,-0.0017254877982219301,26.2209
2015-08-03,-0.0023056559831030102,26.1605
