date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00798882586251497,62.34
2015-01-05,-0.0032131566633372887,62.14
2015-01-06,-0.00824086282658192,61.63
2015-01-07,0.009688910547243421,62.23
2015-01-08,0.01229708003252811,63.0
2015-01-09,-0.005890313887422267,62.63
2015-01-12,0.009692871970899974,63.24
2015-01-13,-0.010651526633479205,62.57
2015-01-14,-0.002239505822213714,62.43
2015-01-15,0.003038379446689261,62.62
2015-01-16,0.023827848545800195,64.13
2015-01-19,0.0,64.13
2015-01-20,-0.01650851883384768,63.08
2015-01-21,-0.0017455225384621958,62.97
2015-01-22,0.017785889163881293,64.1
2015-01-23,-0.0003120486821261245,64.08
2015-01-26,0.0006238053929522815,64.12
2015-01-27,-0.008615002800641968,63.57
2015-01-28,-0.01489741753251489,62.63
2015-01-29,0.020856973238886037,63.95
2015-01-30,-0.015442625930858192,62.97
2015-02-02,-0.0009534543932140755,62.91
2015-02-03,0.014361379935028958,63.82
2015-02-04,-0.010078619081751035,63.18
2015-02-05,0.006154025083567976,63.57
2015-02-06,0.003611470781735329,63.8
2015-02-09,-0.004398659935834409,63.52
2015-02-10,0.004241990024744815,63.79
2015-02-11,-0.0003140493083221821,63.77
2015-02-12,0.009830521696139601,64.4
2015-02-13,-0.0013989781137082674,64.31
2015-02-16,0.0,64.31
2015-02-17,-0.012203156560475596,63.53
2015-02-18,0.009711688518965164,64.15
2015-02-19,-0.017295712235223734,63.05
2015-02-20,0.0019011915894067632,63.17
2015-02-23,0.008511672718272904,63.71
2015-02-24,0.002664447205833469,63.88
2015-02-25,-0.00691183177053808,63.44
2015-02-26,0.009569070063697121,64.05
2015-02-27,-0.01637026459832076,63.01
2015-03-02,0.01715107582288205,64.1
2015-03-03,-0.0026555227816563555,63.93
2015-03-04,-0.005804815388371773,63.56
2015-03-05,0.0023572195736780866,63.71
2015-03-06,-0.0225401308422427,62.29
2015-03-09,-0.0024109038946555075,62.14
2015-03-10,-0.006457806821568211,61.74
2015-03-11,0.0008096721270394303,61.79
2015-03-12,0.023827848545800195,63.28
2015-03-13,-0.00047411237351140703,63.25
2015-03-16,0.01646470970124176,64.3
2015-03-17,0.0043455444302310485,64.58
2015-03-18,0.00940166551237892,65.19
2015-03-19,0.00015298829669379175,65.2
2015-03-20,-0.015924118445028657,64.17
2015-03-23,0.007916581016919031,64.68
2015-03-24,0.013361338429851365,65.55
2015-03-25,-0.018010214627956805,64.38
2015-03-26,-0.006545374302685131,63.96
2015-03-27,0.00046889005387519783,63.99
2015-03-30,0.007007390788629596,64.44
2015-03-31,-0.011392650496251882,63.71
2015-04-01,0.013563597117427939,64.58
2015-04-02,-0.014191220727928023,63.67
2015-04-03,0.0,63.67
2015-04-06,0.01015724013903459,64.32
2015-04-07,-0.018833237306517946,63.12
2015-04-08,0.004741740160083406,63.42
2015-04-09,-0.004583488151593106,63.13
2015-04-10,-0.002537216012065222,62.97
2015-04-13,0.0025377771179076708,63.13
2015-04-14,0.010400724460243385,63.79
2015-04-15,0.004067715615803487,64.05
2015-04-16,0.000624804768842178,64.09
2015-04-17,-0.020014969839261924,62.82
2015-04-20,0.019546712199763443,64.06
2015-04-21,0.003583571331352775,64.29
2015-04-22,-0.0034278684336781534,64.07
2015-04-23,0.0045157884620208154,64.36
2015-04-24,0.002637518687583533,64.53
2015-04-27,-0.008246912494354414,64.0
2015-04-28,0.002496880198587146,64.16
2015-04-29,-0.007351959545626126,63.69
2015-04-30,-0.006141822437020575,63.3
2015-05-01,0.003941223166586644,63.55
2015-05-04,-0.00047211142706379014,63.52
2015-05-05,-0.024731313339235828,61.7
2015-05-06,-0.0048738579732573685,61.4
2015-05-07,-0.002445988993566514,61.25
2015-05-08,0.0035855641750511123,61.47
2015-05-11,-0.001465072695078245,61.38
2015-05-12,0.0006517875403442115,61.42
2015-05-13,-0.006861486249214682,61.0
2015-05-14,0.011571787858196476,61.71
2015-05-15,0.012880686629133409,62.51
2015-05-18,0.0003199488109201438,62.53
2015-05-19,0.004627277618820262,62.82
2015-05-20,-0.003987941277860614,62.57
2015-05-21,0.0,62.57
2015-05-22,-0.0014390349142568337,62.48
2015-05-26,-0.0073892332651899805,62.02
2015-05-27,0.015360422356236947,62.98
2015-05-28,0.008065387145625085,63.49
2015-05-29,-0.009018545100377324,62.92
2015-06-01,-0.0019088206395078957,62.8
2015-06-02,-0.008956994375244854,62.24
2015-06-03,0.024708222224638015,63.84
2015-06-04,-0.008336653531024451,63.31
2015-06-05,-0.001106612069340798,63.24
2015-06-08,0.0029994970077386143,63.43
2015-06-09,-0.006167982957978627,63.04
2015-06-10,0.008371857997339976,63.57
2015-06-11,0.007990986849179938,64.08
2015-06-12,-0.0037520300697293286,63.84
2015-06-15,0.010595667133366462,64.52
2015-06-16,0.004021901301212488,64.78
2015-06-17,-0.009929131077884908,64.14
2015-06-18,0.011162467206110955,64.86
2015-06-19,-0.0026244408340991223,64.69
2015-06-22,0.01792439393146622,65.86
2015-06-23,-0.0012157387109164313,65.78
2015-06-24,-0.0021302674092690444,65.64
2015-06-25,-0.0016774060592565046,65.53
2015-06-26,0.002286384230403907,65.68
2015-06-29,-0.024731313339235828,63.95
2015-06-30,0.016132173925985923,64.99
2015-07-01,-0.0033907420741090453,64.77
2015-07-02,-0.011178244430570682,64.05
2015-07-03,0.0,64.05
2015-07-06,-0.009569643323861482,63.44
2015-07-07,0.007694322632695693,63.93
2015-07-08,-0.0018787637719121716,63.81
2015-07-09,-0.0045553599149604235,63.52
2015-07-10,0.024708222224638015,65.73
2015-07-13,-0.009784714568302124,65.09
2015-07-14,0.018569514383684628,66.31
2015-07-15,-0.019953758715957427,65.0
2015-07-16,-0.004471984433431221,64.71
2015-07-17,-0.006356157638976606,64.3
2015-07-20,-0.004364510635088264,64.02
2015-07-21,0.01102895684773402,64.73
2015-07-22,-0.016825762557980586,63.65
2015-07-23,-0.022723228101665553,62.22
2015-07-24,0.005289983333089114,62.55
2015-07-27,-0.008670480211515372,62.01
2015-07-28,0.010427444739006758,62.66
2015-07-29,-0.009944280871469246,62.04
2015-07-30,0.006106318431760786,62.42
2015-07-31,0.012418569373469555,63.2
2015-08-03,-0.01049791074767751,62.54
2015-08-04,-0.012712462027685155,61.75
2015-08-05,0.024708222224638015,64.05
2015-08-06,-0.01399243917704109,63.16
2015-08-07,-0.02095911577125681,61.85
2015-08-10,0.018898296944093722,63.03
2015-08-11,-0.015992196218322475,62.03
2015-08-12,0.016785334745787566,63.08
2015-08-13,-0.002380831932447709,62.93
2015-08-14,0.009174782668652787,63.51
2015-08-17,0.0007866904778853833,63.56
2015-08-18,-0.008850046388186596,63.0
2015-08-19,0.0012691942321447361,63.08
2015-08-20,-0.010998259738895046,62.39
2015-08-21,-0.0030496454451504405,62.2
2015-08-24,-0.024731313339235828,59.25
2015-08-25,0.024708222224638015,60.96
2015-08-26,0.0036025031861420197,61.18
2015-08-27,0.0004898799892020284,61.21
2015-08-28,-0.004584492746106028,60.93
2015-08-31,-0.009399032845844328,60.36
2015-09-01,-0.015359353274808371,59.44
2015-09-02,-0.002357777373833735,59.3
2015-09-03,0.005549572596701736,59.63
2015-09-04,0.008682200382833955,60.15
2015-09-07,0.0,60.15
2015-09-08,0.023983092647934565,61.61
2015-09-09,-0.008803638556150416,61.07
2015-09-10,0.016402736565100738,62.08
2015-09-11,0.005622165964981366,62.43
2015-09-14,0.00543122416385987,62.77
2015-09-15,0.018311319771252936,63.93
2015-09-16,0.00046889005387519783,63.96
2015-09-17,-0.005644902525454961,63.6
2015-09-18,-0.024731313339235828,61.5
2015-09-21,0.01628960109410791,62.51
2015-09-22,-0.004489060773208653,62.23
2015-09-23,0.008480934987954514,62.76
2015-09-24,0.0009555433230322354,62.82
2015-09-25,-0.011527183431988672,62.1
2015-09-28,-0.024731313339235828,60.38
2015-09-29,-0.0023216930447527303,60.24
2015-09-30,0.010732203329027138,60.89
2015-10-01,-0.0023016467578757527,60.75
2015-10-02,-0.005116064769799245,60.44
2015-10-05,0.024708222224638015,63.83
2015-10-06,-0.024731313339235828,62.24
2015-10-07,0.018939509819394396,63.43
2015-10-08,0.00189021242237611,63.55
2015-10-09,0.005805117652326069,63.92
2015-10-12,0.019213237954125516,65.16
2015-10-13,-0.01297480998259728,64.32
2015-10-14,-0.006707444696956588,63.89
2015-10-15,0.01707046697041363,64.99
2015-10-16,-0.006483975610256707,64.57
2015-10-19,0.0037101090260546277,64.81
2015-10-20,0.0006168097337589142,64.85
2015-10-21,-0.011320839571351896,64.12
2015-10-22,0.008077290679387738,64.64
2015-10-23,0.010618424460608294,65.33
2015-10-26,-0.001838689353712181,65.21
2015-10-27,-0.004456917316960631,64.92
2015-10-28,0.007366798385529872,65.4
2015-10-29,-0.0021432952171250266,65.26
2015-10-30,0.0003059531915485981,65.28
2015-11-02,0.0068693518842805204,65.73
2015-11-03,-0.001217741145877402,65.65
2015-11-04,0.015117157803852898,66.65
2015-11-05,0.0052372615721700076,67.0
2015-11-06,0.0,67.0
2015-11-09,-0.011710298688378721,66.22
2015-11-10,-0.003630582596364956,65.98
