date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.008722845127449247,403.01
2015-01-05,0.006997460568288011,405.84
2015-01-06,-0.027402029748338216,394.87
2015-01-07,0.034253589703023044,408.63
2015-01-08,-0.0006612185568160333,408.36
2015-01-09,-0.02068445599284187,400.0
2015-01-12,0.023350248608215274,409.45
2015-01-13,0.015653836876255954,415.91
2015-01-14,-0.005352298026609277,413.69
2015-01-15,-0.001160673320751797,413.21
2015-01-16,0.008266736184863628,416.64
2015-01-19,0.0,416.64
2015-01-20,0.006959724831647215,419.55
2015-01-21,0.0011433461306368893,420.03
2015-01-22,0.017838935809577502,427.59
2015-01-23,0.012572632187948896,433.0
2015-01-26,0.0008306549106662837,433.36
2015-01-27,-0.00913358448130972,429.42
2015-01-28,-0.00999377179671216,425.15
2015-01-29,0.007732030659449027,428.45
2015-01-30,-0.034380286940779096,413.97
2015-02-02,-0.0035814055836980207,412.49
2015-02-03,0.009242159366843505,416.32
2015-02-04,-0.007643134478831541,413.15
2015-02-05,0.016182356526704838,419.89
2015-02-06,-0.0039849292946855745,418.22
2015-02-09,-0.011470535779361263,413.45
2015-02-10,0.009963202057462539,417.59
2015-02-11,-0.0027577992349987006,416.44
2015-02-12,0.0036433549147985205,417.96
2015-02-13,-0.003714891673491542,416.41
2015-02-16,0.0,416.41
2015-02-17,-0.0014420392389822535,415.81
2015-02-18,0.019787921305694144,424.12
2015-02-19,0.015256032671418755,430.64
2015-02-20,0.005465039431058273,433.0
2015-02-23,-0.025708653585251012,422.01
2015-02-24,0.027785386007936688,433.9
2015-02-25,-0.0009224253034399218,433.5
2015-02-26,0.014882701146229365,440.0
2015-02-27,-0.010945686054842635,435.21
2015-03-02,0.003486913644475317,436.73
2015-03-03,0.002355224280574681,437.76
2015-03-04,-0.017886005190323375,430.0
2015-03-05,0.00789872279335535,433.41
2015-03-06,-0.014900462563962429,427.0
2015-03-09,0.010275030607744215,431.41
2015-03-10,-0.030979961610305536,418.25
2015-03-11,-0.002633464525801785,417.15
2015-03-12,0.01746656749863187,424.5
2015-03-13,-0.004746245625233037,422.49
2015-03-16,-0.010205903509077258,418.2
2015-03-17,0.011270251453794648,422.94
2015-03-18,0.002385153259110829,423.95
2015-03-19,-0.002668557434280582,422.82
2015-03-20,0.0027871123913638884,424.0
2015-03-23,0.0021905988852888155,424.93
2015-03-24,0.014113928266942702,430.97
2015-03-25,-0.028168019827920797,419.0
2015-03-26,0.006850481776665731,421.88
2015-03-27,-0.00023702808893818263,421.78
2015-03-30,-0.006779931883367946,418.93
2015-03-31,-0.011595974181683295,414.1
2015-04-01,0.0073628277365671065,417.16
2015-04-02,0.014776290914982292,423.37
2015-04-03,0.0,423.37
2015-04-06,0.0035367383611325663,424.87
2015-04-07,0.0021626597646309904,425.79
2015-04-08,-0.004471984433431221,423.89
2015-04-09,0.002380165158225448,424.9
2015-04-10,-0.03279802285661107,411.19
2015-04-13,0.01766898014009056,418.52
2015-04-14,-0.010858743334875945,414.0
2015-04-15,-0.005084906250831485,411.9
2015-04-16,0.004529725286396107,413.77
2015-04-17,-0.006717512047531976,411.0
2015-04-20,-0.009337458697680524,407.18
