date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.004399664344687097,81.64
2015-01-05,-0.009661522562297778,80.855
2015-01-06,-0.01992417468276408,79.26
2015-01-07,0.005661940918300797,79.71
2015-01-08,0.024108051523935786,81.655
2015-01-09,-0.011021514365429313,80.76
2015-01-12,-0.010455468413666152,79.92
2015-01-13,0.008844769450263463,80.63
2015-01-14,0.0011153777349220827,80.72
2015-01-15,0.0013620719586844988,80.83
2015-01-16,0.02275023959985163,82.69
2015-01-19,0.0,82.69
2015-01-20,-0.0023006444540804505,82.5
2015-01-21,0.005440175375282,82.95
2015-01-22,0.02016922675705163,84.64
2015-01-23,0.0008266582239194765,84.71
2015-01-26,0.004710886330100377,85.11
2015-01-27,-0.02149640092119984,83.3
2015-01-28,-0.020680372401731838,81.595
2015-01-29,0.007022285934252361,82.17
2015-01-30,-0.018423678483256583,80.67
2015-02-02,0.007287382410567839,81.26
2015-02-03,0.024554066407926577,83.28
2015-02-04,-0.009107346264538189,82.525
2015-02-05,0.0146156688440806,83.74
2015-02-06,0.0034570176228363686,84.03
2015-02-09,-0.002860086149883821,83.79
2015-02-10,0.021838788206982835,85.64
2015-02-11,-0.004681943210956579,85.24
2015-02-12,0.0077131768238092695,85.9
2015-02-13,0.004182242220209958,86.26
2015-02-16,0.0,86.26
2015-02-17,0.00324074311482773,86.54
2015-02-18,-0.007306628515772844,85.91
2015-02-19,0.008346074424647633,86.63
2015-02-20,0.007131510223459822,87.25
2015-02-23,-0.012165702978871186,86.195
2015-02-24,-0.006693350576419339,85.62
2015-02-25,0.00814275758241982,86.32
2015-02-26,-0.008492963329294662,85.59
2015-02-27,0.004430172279315321,85.97
2015-03-02,0.005452110199208581,86.44
2015-03-03,-0.002490097721588265,86.225
2015-03-04,-0.001683416150199166,86.08
2015-03-05,0.003478941459428894,86.38
2015-03-06,-0.011878268130477621,85.36
2015-03-09,0.006888221635821067,85.95
2015-03-10,-0.0159495200572196,84.59
2015-03-11,0.002597623253511113,84.81
2015-03-12,0.001060437537313429,84.9
2015-03-13,0.0010594385966900424,84.99
2015-03-16,0.016917095601991183,86.44
2015-03-17,0.004616328341348059,86.84
2015-03-18,0.00996815247654031,87.71
2015-03-19,0.0015947277454988339,87.85
2015-03-20,0.008162595191750624,88.57
2015-03-23,-0.008959012371737634,87.78
2015-03-24,0.0006837661786163826,87.84
2015-03-25,-0.01629809534818392,86.42
2015-03-26,0.003580582058358936,86.73
2015-03-27,0.0006917606784005816,86.79
2015-03-30,0.015207773379156346,88.12
2015-03-31,0.0007936849487560568,88.19
2015-04-01,-0.0006802313048641631,88.13
2015-04-02,-0.013019385587389288,86.99
