date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-24,-0.05606360160093152,71.1
2015-07-27,0.019499640223761414,72.5
2015-07-28,-0.01949887343405554,71.1
2015-07-29,0.005610233170479733,71.5
2015-07-30,-0.0013999795141668376,71.4
2015-07-31,0.01804323733970114,72.7
2015-08-03,-0.012457270602352338,71.8
2015-08-04,-0.00418675222837999,71.5
2015-08-05,0.03301495876831451,73.9
2015-08-06,0.005398402369787651,74.3
2015-08-07,-0.03283419047388723,71.9
2015-08-10,0.008310372995694223,72.5
2015-08-11,-0.013889007265567672,71.5
2015-08-12,-0.022632186726366427,69.9
2015-08-13,-0.00573843335977294,69.5
2015-08-14,-0.0014400363548290147,69.4
2015-08-17,-0.036687843577381876,66.9
2015-08-18,-0.06006427883788892,63.0
2015-08-19,-0.0521294333279909,59.8
2015-08-20,0.02477456045206606,61.3
2015-08-21,-0.03824199225686798,59.0
2015-08-24,-0.05218527102782928,56.0
2015-08-25,-0.04007852096522429,53.8
2015-08-26,0.011090274929367604,54.4
2015-08-27,-0.007380166556883629,54.0
2015-08-28,0.02016530661812201,55.1
2015-08-31,0.021545225736249115,56.3
2015-09-01,-0.014311928807756212,55.5
2015-09-02,0.0035975211538414684,55.7
2015-09-03,-0.012646632609912474,55.0
2015-09-04,0.0,55.0
2015-09-07,0.0,55.0
2015-09-08,-0.056088985881928316,52.0
2015-09-09,0.013372192373755313,52.7
2015-09-10,-0.021093920656708315,51.6
2015-09-11,-0.04966304501910067,49.1
2015-09-14,-0.004081317256305404,48.9
2015-09-15,-0.029047832808662775,47.5
2015-09-16,0.006296137661813792,47.8
2015-09-17,-0.004192777419704887,47.6
2015-09-18,-0.0021032101967916146,47.5
2015-09-21,-0.0021072186265193413,47.4
2015-09-22,-0.006349113028983819,47.1
2015-09-23,-0.05006457588718768,44.8
2015-09-24,0.019889878391652984,45.7
2015-09-25,-0.044750534471440805,43.7
2015-09-28,-0.06930613483450496,39.5
2015-09-29,-0.010178626910730045,39.1
2015-09-30,0.0,39.1
2015-10-01,-0.05791093220500136,36.9
2015-10-02,-0.04432813384954273,35.3
2015-10-05,0.047035291948157754,37.0
2015-10-06,-0.03576708380261848,35.7
2015-10-07,-0.022663896826496287,34.9
2015-10-08,-0.005747485195108084,34.7
2015-10-09,0.008608837393635842,35.0
2015-10-12,-0.046791862105606194,33.4
2015-10-13,-0.027315699877738322,32.5
2015-10-14,0.059718799918919145,34.5
