date,LOG_CHG_PCT_1D_win,PX_LAST
2021-10-25,0.005323803376640706,16.95
2021-10-26,-0.005917473764037623,16.85
2021-10-27,-0.008343712156437831,16.71
2021-10-28,-0.007810422091977049,16.58
2021-10-29,-0.010305924068942336,16.41
2021-11-01,-0.004886921573394752,16.33
2021-11-02,-0.0006121873484420099,16.32
2021-11-03,0.01640863893401647,16.59
2021-11-04,-0.01947746016874075,16.27
2021-11-05,0.017063585425880337,16.55
2021-11-08,0.01737124250174127,16.84
2021-11-09,0.015321031302530975,17.1
2021-11-10,-0.001170684984339915,17.08
2021-11-11,0.0005848289542046669,17.09
2021-11-12,0.002338264128451531,17.13
2021-11-15,-0.022432743020225306,16.75
2021-11-16,-0.016250324202455035,16.48
2021-11-17,-0.01282488843788141,16.27
2021-11-18,0.020080039794166483,16.6
2021-11-19,-0.0024129087242901557,16.56
2021-11-22,-0.009708979980633133,16.4
2021-11-23,-0.0018306746627836583,16.37
2021-11-24,-0.0030586729746015996,16.32
2021-11-25,0.0,16.32
2021-11-26,-0.020428242952850607,15.99
2021-11-29,-0.0025051352326599034,15.95
2021-11-30,-0.03533913622950806,15.34
2021-12-01,-0.008511117018427316,15.21
2021-12-02,0.03154808444296319,15.71
2021-12-03,0.004446101426469135,15.78
2021-12-06,0.03154808444296319,16.48
2021-12-07,0.009060826450508343,16.63
2021-12-08,-0.009060926490513432,16.48
2021-12-09,-0.01590278158942,16.22
2021-12-10,-0.008047292779329173,16.09
2021-12-13,-0.014398157786325834,15.86
2021-12-14,-0.015888557271932925,15.61
2021-12-15,-0.0006412055283338038,15.6
2021-12-16,-0.01550457716104153,15.36
2021-12-17,-0.02238365528509293,15.02
2021-12-20,-0.02221595703520373,14.69
2021-12-21,0.02885175622690607,15.12
2021-12-22,0.01052640251578334,15.28
2021-12-23,0.006523674487245888,15.38
2021-12-24,0.0,15.38
2021-12-27,-0.007177698154105836,15.27
2021-12-28,0.003268652131435324,15.32
2021-12-29,0.00455859380473142,15.39
2021-12-30,-0.021675219503072687,15.06
2021-12-31,-0.00799991415302828,14.94
2022-01-03,0.02184759374977871,15.27
2022-01-04,0.004573525469965631,15.34
2022-01-05,-0.0006522126444344572,15.33
2022-01-06,0.009090555411572505,15.47
2022-01-07,-0.009091200011780345,15.33
2022-01-10,-0.005888302074054112,15.24
2022-01-11,0.0,15.24
2022-01-12,-0.004603580233605551,15.17
2022-01-13,-0.007277416274229905,15.06
2022-01-14,-0.004658835540766308,14.99
2022-01-17,0.0,14.99
2022-01-18,-0.016140560854156185,14.75
2022-01-19,-0.015027347116953475,14.53
2022-01-20,-0.013162243526556879,14.34
2022-01-21,-0.019719150780441046,14.06
2022-01-24,-0.019389772532437316,13.79
2022-01-25,0.014398837401094884,13.99
2022-01-26,-0.0014310234257823105,13.97
2022-01-27,-0.028314087220795228,13.58
2022-01-28,-0.0029503479995709016,13.54
2022-01-31,-0.005183410692154787,13.47
2022-02-01,-0.011198469454184106,13.32
2022-02-02,-0.016654926508311494,13.1
2022-02-03,0.012893520171670156,13.27
2022-02-04,0.01198489338980256,13.43
2022-02-07,0.0022315083322339006,13.46
2022-02-08,-0.011206559578165309,13.31
2022-02-09,-0.0015041306375408576,13.29
2022-02-10,-0.00376909411964113,13.24
2022-02-11,0.00977110687271788,13.37
2022-02-14,-0.007507107954457193,13.27
2022-02-15,0.015701090226084295,13.48
2022-02-16,0.027799974857678968,13.86
2022-02-17,-0.030771627416754144,13.44
2022-02-18,-0.015748356968139168,13.23
2022-02-21,0.0,13.23
2022-02-22,-0.02681123027674409,12.88
2022-02-23,0.010811346211649949,13.02
2022-02-24,-0.0023066582919212906,12.99
2022-02-25,0.01527868418914516,13.19
2022-02-28,0.0007577128630907262,13.2
2022-03-01,-0.03533913622950806,12.72
2022-03-02,0.020233906830809584,12.98
2022-03-03,-0.013964045037995084,12.8
2022-03-04,-0.01972425036773138,12.55
2022-03-07,0.008726810379941555,12.66
2022-03-08,0.011778361956022006,12.81
2022-03-09,-0.0007813051393862833,12.8
2022-03-10,0.018576385572935457,13.04
2022-03-11,-0.00230365136848009,13.01
2022-03-14,-0.006167982957978627,12.93
2022-03-15,0.005399396985435979,13.0
2022-03-16,0.0,13.0
2022-03-17,0.01980262729617973,13.26
2022-03-18,-0.009852375650935594,13.13
2022-03-21,-0.009181016851085239,13.01
2022-03-22,0.015256032671418755,13.21
2022-03-23,-0.009125511110515894,13.09
2022-03-24,0.00609339748855159,13.17
2022-03-25,0.03154808444296319,13.77
2022-03-28,-0.012422844998609933,13.6
2022-03-29,0.031128443496324605,14.03
2022-03-30,-0.014357578517254423,13.83
2022-03-31,0.010787604004533666,13.98
2022-04-01,0.01420463479195903,14.18
2022-04-04,0.015395872977955864,14.4
2022-04-05,-0.03533913622950806,13.9
2022-04-06,0.005023361765008545,13.97
2022-04-07,-0.012243648497018046,13.8
2022-04-08,-0.013863657939174023,13.61
2022-04-11,0.008049515546858753,13.72
2022-04-12,0.010152290655934036,13.86
2022-04-13,0.019293674272147517,14.13
2022-04-14,0.007754853248057362,14.24
2022-04-15,0.0,14.24
2022-04-18,-0.006340055746198747,14.15
2022-04-19,-0.026495937603967783,13.78
2022-04-20,-0.022752895059377425,13.47
2022-04-21,-0.03533913622950806,13.0
2022-04-22,-0.0077217360164390314,12.9
2022-04-25,0.03154808444296319,13.34
2022-04-26,-0.025049126133773268,13.01
2022-04-27,0.011464036108238488,13.16
2022-04-28,0.025507889917574467,13.5
2022-04-29,-0.01793792693103676,13.26
2022-05-02,0.013483685158659449,13.44
2022-05-03,0.03154808444296319,14.01
2022-05-04,0.023281861851772466,14.34
2022-05-05,0.0020898148150738528,14.37
2022-05-06,0.0013910320661385644,14.39
2022-05-09,-0.03464424119438172,13.9
2022-05-10,-0.012305401857154391,13.73
2022-05-11,0.018044219457786025,13.98
2022-05-12,-0.030503538364214725,13.56
2022-05-13,0.03154808444296319,14.01
2022-05-16,0.012766164649673532,14.19
2022-05-17,0.024365729901753584,14.54
2022-05-18,-0.006901762463497682,14.44
2022-05-19,0.019883996534633117,14.73
2022-05-20,0.01214593854355593,14.91
2022-05-23,0.030385644779039156,15.37
2022-05-24,0.012286214413076585,15.56
2022-05-25,0.005127830177586657,15.64
2022-05-26,-0.0044860472802941516,15.57
2022-05-27,0.01719236076764482,15.84
2022-05-30,0.0,15.84
2022-05-31,-0.02298923915497029,15.48
2022-06-01,0.012837248801491894,15.68
2022-06-02,0.005089028898333337,15.76
2022-06-03,-0.0019058149120943317,15.73
2022-06-06,0.0006357978377123495,15.74
2022-06-07,-0.03533913622950806,15.13
2022-06-08,-0.028151562867500427,14.71
2022-06-09,-0.004770360096629833,14.64
2022-06-10,-0.021402406260436057,14.33
2022-06-13,-0.03533913622950806,13.5
2022-06-14,0.002958618967366398,13.54
2022-06-15,0.025520562428218364,13.89
2022-06-16,-0.015234457291168858,13.68
2022-06-17,0.030240123487562144,14.1
2022-06-20,0.0,14.1
2022-06-21,0.031416299326157034,14.55
2022-06-22,-0.009668590545696104,14.41
2022-06-23,-0.01397621385600753,14.21
2022-06-24,-0.015603097677510933,13.99
2022-06-27,0.019115136126311695,14.26
2022-06-28,0.0048969901477065765,14.33
2022-06-29,-0.03533913622950806,13.38
2022-06-30,0.007446208054095871,13.48
2022-07-01,0.009597793471642364,13.61
2022-07-04,0.0,13.61
2022-07-05,-0.02153829269228272,13.32
2022-07-06,-0.01284514679268087,13.15
2022-07-07,0.029226708269493508,13.54
2022-07-08,0.00955520329560477,13.67
2022-07-11,0.0029217275940109817,13.71
2022-07-12,0.01591960792885624,13.93
2022-07-13,0.007865981888503003,14.04
2022-07-14,-0.016517668685543937,13.81
2022-07-15,0.03154808444296319,14.3
2022-07-18,0.0020958022713529166,14.33
2022-07-19,0.03154808444296319,15.02
2022-07-20,0.005974119359645559,15.11
2022-07-21,0.011842598790334292,15.29
2022-07-22,-0.012503848305614313,15.1
2022-07-25,0.00857215388064022,15.23
2022-07-26,0.007848122761297845,15.35
2022-07-27,0.0026026102698142113,15.39
2022-07-28,0.020579776218105434,15.71
2022-07-29,-0.02318162970018243,15.35
2022-08-01,0.014872848822706723,15.58
2022-08-02,-0.02996963662243277,15.12
2022-08-03,-0.007301591861521598,15.01
2022-08-04,0.0006657783204203281,15.02
2022-08-05,0.0019950086462149717,15.05
2022-08-08,0.011889044392413431,15.23
2022-08-09,-0.003947782248097447,15.17
2022-08-10,0.00853348601823933,15.3
2022-08-11,0.003914329008543995,15.36
2022-08-12,0.024438921877018138,15.74
2022-08-15,-0.008934796682593229,15.6
2022-08-16,0.0006407946472492813,15.61
2022-08-17,-0.014194263609740047,15.39
2022-08-18,-0.03533913622950806,14.56
2022-08-19,-0.021520922720569748,14.25
2022-08-22,-0.026308041693642047,13.88
2022-08-23,0.010035475743090586,14.02
2022-08-24,0.008522579427733625,14.14
2022-08-25,0.007047110683933214,14.24
