date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,-0.002797910503663268,85.66
2015-08-10,-0.004797489572052945,85.25
2015-08-11,-0.008599873131815013,84.52
2015-08-12,-0.009032672030847793,83.76
2015-08-13,0.004645194359725829,84.15
2015-08-14,0.0020179625433135433,84.32
2015-08-17,0.0035516852920544836,84.62
2015-08-18,0.006126196479936021,85.14
2015-08-19,-0.013956946629204811,83.96
2015-08-20,-0.023620787200480303,82.0
2015-08-21,-0.014618329023618802,80.81
2015-08-24,-0.024720037966443714,77.46
2015-08-25,-0.003880519486092374,77.16
2015-08-26,0.02090496067989637,78.79
2015-08-27,0.016115445832776663,80.07
2015-08-28,0.005977101486269615,80.55
2015-08-31,-0.009604980493468942,79.78
2015-09-01,-0.024720037966443714,77.52
2015-09-02,0.007069948909364477,78.07
2015-09-03,0.006384575155195154,78.57
2015-09-04,-0.009976601198230595,77.79
2015-09-07,0.0,77.79
2015-09-08,0.016573891121033243,79.09
2015-09-09,-0.002404889429867724,78.9
2015-09-10,0.0051825473717820965,79.31
2015-09-11,0.006911063490242861,79.86
2015-09-14,0.008602888807267853,80.55
2015-09-15,0.006558446297246294,81.08
2015-09-16,0.0006168097337589142,81.13
2015-09-17,-0.008789514860826466,80.42
2015-09-18,-0.006611809921059095,79.89
2015-09-21,0.015155571930800672,81.11
2015-09-22,0.008226072897211426,81.78
2015-09-23,0.0056092387645105945,82.24
2015-09-24,-0.006710464891487295,81.69
2015-09-25,-0.0006121873484420099,81.64
2015-09-28,-0.02166908805086892,79.89
2015-09-29,-0.0018797656529438375,79.74
2015-09-30,0.006499830261571061,80.26
2015-10-01,-0.0028701148419720346,80.03
2015-10-02,0.009698814076960594,80.81
2015-10-05,0.002595628440026116,81.02
2015-10-06,-0.003957821854344129,80.7
2015-10-07,-0.003476034413654368,80.42
2015-10-08,0.011866315963050798,81.38
2015-10-09,0.004780554916662429,81.77
2015-10-12,0.018418336273986955,83.29
2015-10-13,-0.010864808860751952,82.39
2015-10-14,-0.019363263830444583,80.81
2015-10-15,0.024327667957398574,82.8
2015-10-16,0.0016895718692528361,82.94
2015-10-19,0.010195845266493345,83.79
2015-10-20,-0.002031061209100728,83.62
2015-10-21,-0.019807887310013553,81.98
2015-10-22,0.001097397638888056,82.07
2015-10-23,-0.0006091855158232186,82.02
2015-10-26,0.0019490992713129586,82.18
2015-10-27,-0.0029242715172468014,81.94
2015-10-28,-0.0004881191107523183,81.9
2015-10-29,0.011291015891630422,82.83
2015-10-30,-0.008731004533737043,82.11
2015-11-02,-0.003782143295460319,81.8
2015-11-03,-0.009580749156897495,81.02
2015-11-04,0.0017265087257007877,81.16
2015-11-05,0.003198878129399504,81.42
2015-11-06,-0.001966933145335503,81.26
2015-11-09,-0.009769567191903177,80.47
2015-11-10,-0.0061076135575995364,79.98
2015-11-11,-0.004511159998732116,79.62
2015-11-12,-0.008830877674754753,78.92
2015-11-13,-0.008142056766665462,78.28
2015-11-16,0.00776279141765442,78.89
2015-11-17,-0.004064247877816077,78.57
2015-11-18,0.0022883796608682023,78.75
2015-11-19,-0.01033926647882373,77.94
2015-11-20,-0.00038507413152767136,77.91
2015-11-23,0.017936180685512063,79.32
2015-11-24,0.0020149685866151616,79.48
2015-11-25,0.012130131578216527,80.45
2015-11-26,0.0,80.45
2015-11-27,0.010141401706880642,81.27
2015-11-30,-0.006418554922500928,80.75
2015-12-01,0.016945608726141773,82.13
2015-12-02,-0.004026093850001196,81.8
2015-12-03,-0.008224730558112375,81.13
2015-12-04,0.019771254255031383,82.75
2015-12-07,0.006504797855472289,83.29
2015-12-08,-0.010257428002671104,82.44
2015-12-09,-0.015771722320471963,81.15
2015-12-10,-0.007545395030961446,80.54
2015-12-11,-0.0004971235454363867,80.5
2015-12-14,-0.0012427719212169288,80.4
2015-12-15,0.005458077557757508,80.84
2015-12-16,0.0176562077379112,82.28
2015-12-17,-0.024720037966443714,79.61
2015-12-18,0.0,79.61
2015-12-21,0.006510758935580232,80.13
2015-12-22,0.0051039526454478325,80.54
2015-12-23,0.00853051150535302,81.23
2015-12-24,-0.0014780918397305695,81.11
2015-12-28,0.00012299243612032702,81.12
2015-12-29,0.0008626278296066992,81.19
2015-12-30,-0.00012300756512033045,81.18
2015-12-31,-0.009530269091464616,80.41
2016-01-04,-0.007489980000073509,79.81
2016-01-05,0.0016276746186690038,79.94
2016-01-06,-0.00363459715314786,79.65
2016-01-07,-0.01773330981119954,78.25
2016-01-08,-0.01156865964108941,77.35
2016-01-11,-0.01275094892543324,76.37
2016-01-12,0.011586615171887941,77.26
2016-01-13,-0.021323743607226685,75.63
2016-01-14,0.018082521310765508,77.01
2016-01-15,-0.00026003380585984734,76.99
2016-01-18,0.0,76.99
2016-01-19,-0.003904613089743745,76.69
2016-01-20,-0.0005221362894308081,76.65
2016-01-21,-0.008779426629152204,75.98
2016-01-22,0.018387901553269907,77.39
2016-01-25,-0.010913334392267734,76.55
2016-01-26,0.01026711235577769,77.34
2016-01-27,0.006186822086521105,77.82
2016-01-28,0.015555385225289934,79.04
2016-01-29,0.017184497100049864,80.41
2016-02-01,-0.008994327969581412,79.69
2016-02-02,-0.010977027726074107,78.82
2016-02-03,-0.007002460096785589,78.27
2016-02-04,-0.0034559649733903633,78.0
2016-02-05,-0.024720037966443714,75.79
2016-02-08,-0.003965853611913609,75.49
2016-02-09,0.005285009700800648,75.89
2016-02-10,-0.0052849407298031096,75.49
2016-02-11,-0.00198897670340711,75.34
2016-02-12,0.006746193181224347,75.85
2016-02-15,0.0,75.85
2016-02-16,0.0249745240691083,78.07
2016-02-17,0.011968095775853888,79.01
2016-02-18,-0.017233649946031212,77.66
2016-02-19,0.016727315132191937,78.97
2016-02-22,-0.011718392954198511,78.05
2016-02-23,-0.0003840737468798565,78.02
2016-02-24,0.003965128477650686,78.33
2016-02-25,0.0028050621320904108,78.55
2016-02-26,0.015662697049433162,79.79
2016-02-29,-0.005025607235529617,79.39
2016-03-01,0.008528528491846658,80.07
2016-03-02,-0.005761565990713458,79.61
2016-03-03,0.010745064473678904,80.47
2016-03-04,-0.0039849292946855745,80.15
2016-03-07,-0.004251022807540238,79.81
2016-03-08,0.016527662605604475,81.14
2016-03-09,-0.005437757843204201,80.7
2016-03-10,0.008267727951711282,81.37
2016-03-11,0.002086821073490655,81.54
2016-03-14,0.0020828294041045432,81.71
2016-03-15,0.01313041752811522,82.79
2016-03-16,0.0045794980736328,83.17
2016-03-17,0.00909650109772965,83.93
2016-03-18,0.007951304427594817,84.6
2016-03-21,0.004128466143779204,84.95
2016-03-22,0.0028210171867019255,85.19
2016-03-23,0.007834232108516357,85.86
2016-03-24,-0.00818641746349856,85.16
2016-03-25,0.0,85.16
2016-03-28,0.01167458604468987,86.16
2016-03-29,0.013487631578122519,87.33
2016-03-30,0.0052531778683686525,87.79
2016-03-31,0.0054531047614397215,88.27
2016-04-01,0.013167921130439296,89.44
2016-04-04,-0.0130548448738002,88.28
2016-04-05,-0.012079666279611016,87.22
2016-04-06,0.005374531297448414,87.69
2016-04-07,-0.008474809969712343,86.95
2016-04-08,-0.00046010583245654704,86.91
2016-04-11,-0.011223751308943162,85.94
2016-04-12,0.00046489192100312873,85.98
2016-04-13,0.01786644036993349,87.53
2016-04-14,0.006264337999682491,88.08
2016-04-15,-0.00045410308920280055,88.04
2016-04-18,-0.0005681613731095237,87.99
2016-04-19,-0.002617422463514108,87.76
2016-04-20,0.0026175711695030305,87.99
2016-04-21,-0.009018545100377324,87.2
2016-04-22,-0.024720037966443714,84.27
2016-04-25,-0.0039236876043355655,83.94
2016-04-26,-0.0014310234257823105,83.82
2016-04-27,0.0033344345888722798,84.1
2016-04-28,-0.007399307481944965,83.48
2016-04-29,-0.0033596372664571592,83.2
2016-05-02,0.009212434912532782,83.97
2016-05-03,-0.014635579509296552,82.75
2016-05-04,-0.012280092641814703,81.74
2016-05-05,0.005489902868628868,82.19
2016-05-06,-0.00036506662871342886,82.16
2016-05-09,0.004372426993753924,82.52
2016-05-10,0.011087308011979958,83.44
2016-05-11,-0.014486423382635057,82.24
2016-05-12,0.0017005532393585456,82.38
2016-05-13,-0.006454787390016483,81.85
2016-05-16,0.004266883889752587,82.2
2016-05-17,-0.007693519369018249,81.57
2016-05-18,0.005989029903836064,82.06
2016-05-19,-0.004151606002503621,81.72
2016-05-20,0.008772409653533193,82.44
2016-05-23,-0.0027938993043949015,82.21
2016-05-24,0.019156340066199113,83.8
2016-05-25,0.002978559683617555,84.05
2016-05-26,-0.00572737011674407,83.57
2016-05-27,0.006916029041729466,84.15
2016-05-30,0.0,84.15
2016-05-31,0.0033214777803933435,84.43
2016-06-01,-0.003321510112393772,84.15
2016-06-02,0.0020179625433135433,84.32
2016-06-03,-0.008575666137808063,83.6
2016-06-06,0.008101097321838906,84.28
2016-06-07,0.0010674300937372346,84.37
2016-06-08,-0.002492102709999379,84.16
2016-06-09,-0.00595871795024785,83.66
2016-06-10,-0.01979768730838151,82.02
2016-06-13,-0.004398659935834409,81.66
2016-06-14,-0.008608950905642378,80.96
2016-06-15,-0.004084329529813792,80.63
2016-06-16,0.00987310014818167,81.43
2016-06-17,-0.0023357256846734853,81.24
2016-06-20,0.0012302429407295974,81.34
2016-06-21,-0.0055473581791535,80.89
2016-06-22,-0.005330180204972556,80.46
2016-06-23,0.009277827545778614,81.21
2016-06-24,-0.024720037966443714,79.11
2016-06-27,-0.024720037966443714,76.72
2016-06-28,0.015519940258028586,77.92
2016-06-29,0.0249745240691083,80.0
2016-06-30,0.022006080262614736,81.78
2016-07-01,-0.007240146722190544,81.19
2016-07-04,0.0,81.19
2016-07-05,-0.007665303517754194,80.57
2016-07-06,-0.0016153039011865468,80.44
2016-07-07,0.0019870245585017336,80.6
2016-07-08,0.009630477725411712,81.38
2016-07-11,0.002086821073490655,81.55
2016-07-12,0.01810609095267502,83.04
2016-07-13,0.00432563095428325,83.4
2016-07-14,0.006096379259495127,83.91
2016-07-15,-0.0025061377414381495,83.7
2016-07-18,-0.0037108767943494323,83.39
2016-07-19,0.0034719657453774672,83.68
2016-07-20,0.0041742755765469255,84.03
2016-07-21,-0.004173697771713781,83.68
2016-07-22,0.014238154686512612,84.88
2016-07-25,-0.004131522999451314,84.53
2016-07-26,0.000709748069240162,84.59
2016-07-27,0.0047178534071777665,84.99
2016-07-28,-0.0018847750731584834,84.83
2016-07-29,-0.0029513509547784496,84.58
2016-08-01,-0.003078734442941283,84.32
2016-08-02,-0.0072602922535093765,83.71
2016-08-03,-0.010809209583932559,82.81
2016-08-04,0.00012099268009050448,82.82
2016-08-05,0.0009655337222587274,82.9
2016-08-08,-0.0033837183232956615,82.62
2016-08-09,-0.0006051830863485181,82.57
2016-08-10,-0.004734188607596476,82.18
2016-08-11,0.008602888807267853,82.89
2016-08-12,-0.010672751736307981,82.01
2016-08-15,0.0015837452132163353,82.14
2016-08-16,-0.01114082921521388,81.23
2016-08-17,-0.0014780918397305695,81.11
2016-08-18,0.009814678088391333,81.91
2016-08-19,0.007177182297972805,82.5
2016-08-22,-0.0023056559831030102,82.31
2016-08-23,0.01051452809960854,83.18
2016-08-24,-0.0028891696340271555,82.94
2016-08-25,0.002408098202719533,83.14
2016-08-26,0.0025228150243714886,83.35
2016-08-29,-0.0004801152368773121,83.31
2016-08-30,-0.0019228474868939807,83.15
2016-08-31,-0.0009624630189733376,83.07
2016-09-01,-0.0016864212092161095,82.93
2016-09-02,0.01757072669328062,84.4
2016-09-05,0.0,84.4
2016-09-06,-0.008686619672598959,83.67
2016-09-07,0.00047788579439204953,83.71
2016-09-08,-0.009240562798118074,82.94
2016-09-09,-0.01653291862441738,81.58
2016-09-12,0.0017145293541785047,81.72
2016-09-13,-0.01218898477003153,80.73
2016-09-14,-0.005091941960576415,80.32
2016-09-15,0.0041005811137560366,80.65
2016-09-16,-0.007342893175261775,80.06
2016-09-19,-0.005636857270898027,79.61
2016-09-20,-0.001634334797847841,79.48
2016-09-21,0.0010064933156255609,79.56
2016-09-22,0.005765348393560118,80.02
2016-09-23,-0.004509150958049095,79.66
2016-09-26,-0.013268640357450337,78.61
2016-09-27,0.0010174821893909674,78.69
2016-09-28,0.006460088621964836,79.2
2016-09-29,-0.006333011249636201,78.7
2016-09-30,0.007216895449881863,79.27
2016-10-03,-0.003411813622552611,79.0
2016-10-04,-0.012482584302381335,78.02
2016-10-05,-0.004367523761774651,77.68
2016-10-06,-0.0023196883979815677,77.5
2016-10-07,-0.005693175412092492,77.06
2016-10-10,-0.001168682643603536,76.97
2016-10-11,-0.01690203807535631,75.68
2016-10-12,0.002771156795786026,75.89
2016-10-13,-0.0074063594940603295,75.33
2016-10-14,0.006747186457242262,75.84
2016-10-17,-0.0018477059577886857,75.7
2016-10-18,0.007632795957389259,76.28
2016-10-19,0.007314186007215022,76.84
2016-10-20,-0.014947154207283288,75.7
2016-10-21,-0.024720037966443714,71.95
2016-10-24,0.001666610432983933,72.07
2016-10-25,-0.010180647373981918,71.34
2016-10-26,-0.003229208285354054,71.11
2016-10-27,-0.0063481066601788075,70.66
2016-10-28,-0.010384735193072276,69.93
2016-10-31,0.009960231794252688,70.63
2016-11-01,-0.018577498073554275,69.33
2016-11-02,-0.012628403691150196,68.46
2016-11-03,0.023673556944132944,70.1
2016-11-04,-0.02440335442954733,68.41
2016-11-07,-0.001755540059105951,68.29
2016-11-08,0.0020479016173004174,68.43
2016-11-09,0.007570273038501166,68.95
2016-11-10,0.009813687854572454,69.63
2016-11-11,0.02159513743658965,71.15
2016-11-14,0.023337548564204526,72.83
2016-11-15,-0.013965059100506997,71.82
2016-11-16,0.007352901045182832,72.35
2016-11-17,0.01753731832212243,73.63
2016-11-18,-0.006540341481139489,73.15
2016-11-21,-0.0005471496590781298,73.11
2016-11-22,-0.0035623375967901334,72.85
2016-11-23,0.012142974756587032,73.74
2016-11-24,0.0,73.74
2016-11-25,0.005679839131164573,74.16
2016-11-28,-0.01631334193891946,72.96
2016-11-29,0.0041035688327371415,73.26
2016-11-30,-0.004789451132233678,72.91
2016-12-01,-0.006328985845309486,72.45
2016-12-02,0.0066031511335720204,72.93
2016-12-05,0.00027396246885564,72.95
2016-12-06,0.004239998488772639,73.26
2016-12-07,0.020268205172488136,74.76
2016-12-08,0.010247316451549499,75.53
2016-12-09,0.0,75.53
2016-12-12,0.010929059662624908,76.36
2016-12-13,0.000654785581124539,76.41
2016-12-14,-0.021964462378650774,74.75
2016-12-15,0.002538774582850658,74.94
2016-12-16,-0.003208140584295878,74.7
2016-12-19,0.002139709188695374,74.86
2016-12-20,0.003200871739877979,75.1
2016-12-21,-0.00708201839720036,74.57
2016-12-22,-0.004839692441251514,74.21
2016-12-23,-0.0010785814599134419,74.13
2016-12-26,0.0,74.13
2016-12-27,-0.0027016461617061344,73.93
2016-12-28,-0.01677694927994578,72.7
2016-12-29,0.004392339537860777,73.02
2016-12-30,0.007367791045307288,73.56
2017-01-02,0.0,73.56
2017-01-03,0.008392682705361016,74.18
2017-01-04,0.011793186207113344,75.06
2017-01-05,-0.0017335016461512028,74.93
2017-01-06,-0.005755531339747644,74.5
2017-01-09,0.008687157147454595,75.15
2017-01-10,-0.010164483782269836,74.39
2017-01-11,0.008033643696180776,74.99
2017-01-12,-0.0022695735347044777,74.82
2017-01-13,0.0010684290263776263,74.9
2017-01-16,0.0,74.9
2017-01-17,-0.004281151063528334,74.58
2017-01-18,0.004815387389886006,74.94
2017-01-19,-0.0006672225434631355,74.89
2017-01-20,0.008774392183479364,75.55
2017-01-23,-0.002916248121023363,75.33
2017-01-24,0.004239002719299328,75.65
2017-01-25,0.010650085967441447,76.46
2017-01-26,-0.0059023848526268624,76.01
2017-01-27,-0.011512009638949827,75.14
2017-01-30,0.005838920278793453,75.58
2017-01-31,0.007513701314720869,76.15
2017-02-01,-0.002498117699352928,75.96
2017-02-02,0.006691561480819034,76.47
2017-02-03,0.004696952030323639,76.83
2017-02-06,-0.00286710622378515,76.61
2017-02-07,0.004818372973993123,76.98
2017-02-08,0.0005198648468511378,77.02
2017-02-09,0.00012999155073222543,77.03
2017-02-10,0.008273678532140784,77.67
2017-02-13,0.004752688064480426,78.04
2017-02-14,0.0,78.04
2017-02-15,0.009056862522255547,78.75
2017-02-16,0.008975598530186452,79.46
2017-02-17,0.0058975750660597214,79.93
2017-02-20,0.0,79.93
2017-02-21,-0.0025051352326599034,79.73
2017-02-22,0.02072964845964682,81.4
2017-02-23,-0.00616194585393722,80.9
2017-02-24,0.01008497525355042,81.72
2017-02-27,-0.0012247496998174937,81.62
2017-02-28,-0.017176678120618113,80.23
2017-03-01,0.008933972952254014,80.95
2017-03-02,-0.006071393666637534,80.46
2017-03-03,-0.005484009730993291,80.02
2017-03-06,-0.007148489678609865,79.45
2017-03-07,0.008397640905256618,80.12
2017-03-08,-0.0037510263111553196,79.82
2017-03-09,-0.001755540059105951,79.68
2017-03-10,0.008124903397547343,80.33
2017-03-13,-0.006870548255996182,79.78
2017-03-14,-0.002635469801682575,79.57
2017-03-15,0.012737532105428068,80.59
2017-03-16,-0.002733733246055837,80.37
2017-03-17,-0.0042389717592997336,80.03
2017-03-20,-0.0005001250416822429,79.99
2017-03-21,-0.016893901742970806,78.65
2017-03-22,-0.0002540322634633719,78.63
2017-03-23,-0.003312480209871472,78.37
2017-03-24,-0.003579398410059489,78.09
2017-03-27,-0.007971689655372035,77.47
2017-03-28,0.001934128367264598,77.62
2017-03-29,0.0070610122745732576,78.17
2017-03-30,-0.0026896137705088746,77.96
2017-03-31,0.008175489426787731,78.6
2017-04-03,-0.01887909388447372,77.13
2017-04-04,-0.011081170010817482,76.28
2017-04-05,-0.004598557175256267,75.93
2017-04-06,0.012563744593795742,76.89
2017-04-07,0.00996419214323854,77.66
2017-04-10,0.002700350768867175,77.87
2017-04-11,0.006400473201027583,78.37
2017-04-12,-0.006657109464296409,77.85
2017-04-13,-0.018801648442710702,76.4
2017-04-14,0.0,76.4
2017-04-17,0.014553581007511175,77.52
2017-04-18,0.007326098486231729,78.09
2017-04-19,-0.0016663876530087732,77.96
2017-04-20,0.010082005352017528,78.75
2017-04-21,-0.001143653722684167,78.66
2017-04-24,-0.024720037966443714,75.51
2017-04-25,-0.014809115653708226,74.4
2017-04-26,-0.005796768847177453,73.97
2017-04-27,-0.0039287072739107275,73.68
2017-04-28,-0.00749300255894171,73.13
2017-05-01,0.005862780268375747,73.56
2017-05-02,-0.006546380870033826,73.08
2017-05-03,-0.006865513797645962,72.58
2017-05-04,-0.0015171502907074257,72.47
2017-05-05,0.010568951349234345,73.24
2017-05-08,0.00013699061635708335,73.25
2017-05-09,0.00856422213332581,73.88
2017-05-10,0.02235231525399934,75.55
2017-05-11,-0.006507125494181198,75.06
2017-05-12,0.0021297305131249195,75.22
2017-05-15,0.01778785390464341,76.57
2017-05-16,-0.01938467465055633,75.1
2017-05-17,-0.024720037966443714,73.22
2017-05-18,0.0019101744545914096,73.36
2017-05-19,0.0006817675436842051,73.41
2017-05-22,-0.00027203699870930137,73.39
2017-05-23,-0.005602665661113504,72.98
2017-05-24,-0.0034318821767343874,72.73
2017-05-25,0.014468819959695796,73.79
2017-05-26,-0.0008133306637318427,73.73
2017-05-29,0.0,73.73
2017-05-30,-0.009812990284815743,73.01
2017-05-31,0.002325294406267968,73.18
2017-06-01,0.019887917776490315,74.65
2017-06-02,0.0002679640944149229,74.67
2017-06-05,-0.005101993060367793,74.29
2017-06-06,-0.013552420595885541,73.29
2017-06-07,-0.005472949302341255,72.89
2017-06-08,-0.0037108767943494323,72.62
2017-06-09,0.005492886439595319,73.02
2017-06-12,0.01912592779847648,74.43
2017-06-13,0.0249745240691083,77.15
2017-06-14,0.003493889254255838,77.42
2017-06-15,0.009640381833834115,78.17
2017-06-16,-0.0041024033614164524,77.85
2017-06-19,0.0007707029321831285,77.91
2017-06-20,-0.012398545285952816,76.95
2017-06-21,-0.010713181749938443,76.13
2017-06-22,0.00798106639141041,76.74
2017-06-23,0.003252704217322461,76.99
2017-06-26,0.006086439988441119,77.46
2017-06-27,0.004250951887537686,77.79
2017-06-28,0.01290043047251022,78.8
2017-06-29,-0.005599648810494393,78.36
2017-06-30,-0.0002550325180281875,78.34
2017-07-03,0.003313504276347238,78.6
2017-07-04,0.0,78.6
2017-07-05,-0.0019098225506534348,78.45
2017-07-06,-0.010250355856168548,77.65
2017-07-07,0.00718611789465967,78.21
2017-07-10,-0.001663382654193266,78.08
2017-07-11,-0.0044930787778876295,77.73
2017-07-12,0.000256966981157059,77.75
2017-07-13,0.014048851125857244,78.85
2017-07-14,-0.0015231594185727327,78.73
2017-07-17,0.003549692380839617,79.01
2017-07-18,0.005050226113482548,79.41
2017-07-19,0.0038963991680094506,79.72
2017-07-20,0.0,79.72
2017-07-21,0.0035058473292449706,80.0
2017-07-24,0.00473875434717347,80.38
2017-07-25,0.018122785779587033,81.85
2017-07-26,0.01069361890258715,82.73
2017-07-27,-0.005697198257833464,82.26
2017-07-28,0.010400724460243385,83.12
2017-07-31,-0.006638989400754928,82.57
2017-08-01,0.006638913563752096,83.12
2017-08-02,-0.01186005321266174,82.14
2017-08-03,0.006552485501400603,82.68
2017-08-04,-0.007893068469341114,82.03
2017-08-07,0.0014619308581426517,82.15
2017-08-08,0.004615332946542211,82.53
2017-08-09,-0.0036416226662989875,82.23
