date,LOG_CHG_PCT_1D_win,PX_LAST
2022-03-17,-0.045003642101058484,31.5
2022-03-18,-0.029314502085257862,30.59
2022-03-21,-0.01781067255598695,30.05
2022-03-22,0.004979581280351653,30.2
2022-03-23,0.05411122030230409,32.1
2022-03-24,0.0224862779842035,32.83
2022-03-25,0.034429445648469954,33.98
2022-03-28,-0.03199543842983842,32.91
2022-03-29,-0.011614184289912505,32.53
2022-03-30,0.017068500819664864,33.09
2022-03-31,-0.014612240687956713,32.61
2022-04-01,-0.003994969273882776,32.48
2022-04-04,-0.01645260489250522,31.95
2022-04-05,-0.008171294277587449,31.69
2022-04-06,-0.04617483712061325,30.26
2022-04-07,-0.00033005446198201805,30.25
2022-04-08,0.0056042667198317585,30.42
2022-04-11,0.019532002445283813,31.02
2022-04-12,-0.001935872592785812,30.96
2022-04-13,0.01379343172137095,31.39
2022-04-14,-0.021575077157798404,30.72
2022-04-15,0.0,30.72
2022-04-18,0.013579381440438668,31.14
2022-04-19,0.00384659236857424,31.26
2022-04-20,0.007013348873502704,31.48
2022-04-21,-0.030314888002358823,30.54
2022-04-22,-0.05015289226173171,27.99
2022-04-25,-0.025693263074116457,27.28
2022-04-26,0.025336307813167,27.98
2022-04-27,0.007122574138805107,28.18
2022-04-28,0.005661940918300797,28.34
2022-04-29,-0.05015289226173171,26.54
2022-05-02,0.03225516378928696,27.41
2022-05-03,-0.05015289226173171,25.56
2022-05-04,-0.0027427579240378768,25.49
2022-05-05,-0.05015289226173171,23.72
2022-05-06,0.05411122030230409,25.62
2022-05-09,-0.04715240602774385,24.44
2022-05-10,-0.008216664521470449,24.24
2022-05-11,0.03804598496869437,25.18
2022-05-12,-0.033929138263084364,24.34
2022-05-13,0.04459470887526314,25.45
2022-05-16,-0.002753788196621076,25.38
2022-05-17,-0.0019719430022289842,25.33
2022-05-18,-0.04936252793832734,24.11
2022-05-19,-0.008329594955434913,23.91
2022-05-20,-0.011356238678590114,23.64
2022-05-23,0.05411122030230409,25.93
2022-05-24,-0.05015289226173171,24.1
2022-05-25,0.05411122030230409,25.44
2022-05-26,0.046841600284642536,26.66
2022-05-27,-0.00828623622698836,26.44
2022-05-30,0.0,26.44
2022-05-31,-0.027220129070744805,25.73
2022-06-01,0.027598629931255798,26.45
2022-06-02,0.027225013111817773,27.18
2022-06-03,-0.03025407388686847,26.37
2022-06-06,0.05411122030230409,28.45
2022-06-07,-0.04493146852042785,27.2
2022-06-08,0.04808991905503851,28.54
2022-06-09,-0.03784829534957493,27.48
2022-06-10,-0.03593603362440518,26.51
2022-06-13,-0.05015289226173171,24.8
2022-06-14,0.014411651475285631,25.16
2022-06-15,0.05411122030230409,26.58
2022-06-16,-0.05015289226173171,25.26
2022-06-17,0.046790070076000376,26.47
2022-06-20,0.0,26.47
2022-06-21,0.023522171794140886,27.1
2022-06-22,-0.05015289226173171,25.76
2022-06-23,-0.015255779891450666,25.37
2022-06-24,-0.03734575199203911,24.44
2022-06-27,-0.05015289226173171,23.22
2022-06-28,0.0038685076659507266,23.31
2022-06-29,0.0029985000022446978,23.38
2022-06-30,-0.01595155221406954,23.01
2022-07-01,0.005201448979463866,23.13
2022-07-04,0.0,23.13
2022-07-05,-0.036095681156168374,22.31
2022-07-06,-0.018547954727095715,21.9
2022-07-07,0.026139370409440678,22.48
2022-07-08,-0.010733397369739947,22.24
2022-07-11,-0.036168256642481925,21.45
2022-07-12,0.05411122030230409,22.99
2022-07-13,-0.03631964532283802,22.17
2022-07-14,-0.02743697491013271,21.57
2022-07-15,0.0305893390172333,22.24
2022-07-18,0.03186100450800358,22.96
2022-07-19,0.0034779449318293964,23.04
2022-07-20,0.0017344948936579366,23.08
2022-07-21,0.008198301896878455,23.27
2022-07-22,-0.011670840080705975,23.0
2022-07-25,0.007795535701175384,23.18
2022-07-26,-0.007795304591202003,23.0
2022-07-27,0.0008696217693578016,23.02
2022-07-28,0.007788590033659409,23.2
2022-07-29,-0.015200951266427159,22.85
2022-08-01,0.017353552327453427,23.25
2022-08-02,-0.012551440808487614,22.96
2022-08-03,0.05411122030230409,25.52
2022-08-04,0.015166406417760719,25.91
2022-08-05,0.05042406671861501,27.25
2022-08-08,0.014572306316590407,27.65
2022-08-09,0.03796800576599702,28.72
2022-08-10,-0.0343575176813482,27.75
2022-08-11,0.003956164052970046,27.86
2022-08-12,0.028659368746268087,28.67
2022-08-15,-0.00034906091467326995,28.66
2022-08-16,0.020718874080532575,29.26
2022-08-17,-0.04401667541679642,28.0
2022-08-18,-0.02385323996215952,27.34
2022-08-19,-0.022938077687320698,26.72
2022-08-22,-0.030011884867977567,25.93
2022-08-23,0.016447003482817316,26.36
2022-08-24,-0.014905537636980087,25.97
2022-08-25,-0.014740103521753927,25.59
2022-08-26,-0.021727338364747252,25.04
2022-08-29,-0.008019066944422197,24.84
2022-08-30,-0.017052572166526586,24.42
2022-08-31,-0.004103407472750226,24.32
2022-09-01,-0.002058116469471682,24.27
2022-09-02,0.011063572355979682,24.54
2022-09-05,0.0,24.54
2022-09-06,-0.012300339962841751,24.24
2022-09-07,0.04713832444259881,25.41
2022-09-08,0.02449064097596594,26.04
