date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.038140322048627565,19.24
2015-01-05,0.0020768418701502677,19.28
2015-01-06,0.023578821823946248,19.74
2015-01-07,0.061547489960247226,21.7
2015-01-08,0.024130503417095106,22.23
2015-01-09,0.0017973837376470958,22.27
2015-01-12,-0.013107529564046611,21.98
2015-01-13,-0.0077640624804623,21.81
2015-01-14,-0.003215163101999012,21.74
2015-01-15,-0.030355089193865717,21.09
2015-01-16,0.0075583634678709185,21.25
2015-01-19,0.0,21.25
2015-01-20,-0.017086140290239415,20.89
2015-01-21,-0.05611754396828462,19.75
2015-01-22,-0.016850170090553167,19.42
2015-01-23,-0.007753984588434668,19.27
2015-01-26,0.03216995332422847,19.9
2015-01-27,0.052849532820106584,20.98
2015-01-28,-0.02509834488858966,20.46
2015-01-29,0.03976575689764204,21.29
2015-01-30,-0.0256912110238618,20.75
2015-02-02,0.010069135676783563,20.96
2015-02-03,0.008551332909757547,21.14
2015-02-04,0.01735060393464672,21.51
2015-02-05,0.061547489960247226,22.96
2015-02-06,-0.013593980891010235,22.65
2015-02-09,-0.021419774173625464,22.17
2015-02-10,0.0071910820805406745,22.33
2015-02-11,0.0008955988316133736,22.35
2015-02-12,0.010680757096264959,22.59
2015-02-13,-0.003547284179739459,22.51
2015-02-16,0.0,22.51
2015-02-17,0.0004439014611665267,22.52
2015-02-18,0.0017744247767885139,22.56
2015-02-19,0.022788361630431214,23.08
2015-02-20,0.026508523800761408,23.7
2015-02-23,0.0200506357552256,24.18
2015-02-24,-0.04439503690703747,23.13
2015-02-25,0.008180448703685528,23.32
2015-02-26,0.027491618545142153,23.97
2015-02-27,-0.008379006030887072,23.77
2015-03-02,0.017514717908730323,24.19
2015-03-03,-0.026813284626624474,23.55
2015-03-04,0.03545690814812329,24.4
2015-03-05,0.061547489960247226,26.65
2015-03-06,-0.060718626234711685,25.08
2015-03-09,-0.004395646715329466,24.97
2015-03-10,-0.017371006084769304,24.54
2015-03-11,-0.019753828486860997,24.06
2015-03-12,0.014442207451125245,24.41
2015-03-13,0.04798984399866296,25.61
2015-03-16,0.03830394689763964,26.61
2015-03-17,0.034715387088452565,27.55
2015-03-18,0.061547489960247226,29.56
2015-03-19,0.012105432694654044,29.92
2015-03-20,-0.002342742078477617,29.85
2015-03-23,-0.06336694103896524,27.13
2015-03-24,0.01390980849822069,27.51
2015-03-25,-0.06336694103896524,25.72
2015-03-26,0.024957943240739553,26.37
2015-03-27,0.061547489960247226,28.42
2015-03-30,0.023988950444075417,29.11
2015-03-31,0.0071881035719692935,29.32
2015-04-01,-0.007187770240024797,29.11
2015-04-02,-0.04856648918654613,27.73
2015-04-03,0.0,27.73
2015-04-06,-0.037476555081669964,26.71
2015-04-07,0.00894487505680628,26.95
2015-04-08,0.023470402581280345,27.59
2015-04-09,-0.029797570744474814,26.78
2015-04-10,0.023616912280972756,27.42
2015-04-13,0.026984618084209433,28.17
2015-04-14,-0.016824745590384816,27.7
2015-04-15,0.006118245308082324,27.87
2015-04-16,-0.002515160365668394,27.8
2015-04-17,-0.007582675961417134,27.59
2015-04-20,0.0100978447249371,27.87
2015-04-21,0.006438230046944376,28.05
2015-04-22,-0.006797047680292387,27.86
2015-04-23,0.005726571843425481,28.02
2015-04-24,-0.005367378640028694,27.87
2015-04-27,-0.032455012211652756,26.98
2015-04-28,0.03710886939557206,28.0
2015-04-29,0.00035693629066231206,28.01
2015-04-30,-0.00788500510744327,27.79
2015-05-01,-0.02846943581666891,27.01
2015-05-04,0.04594803390270785,28.28
2015-05-05,-0.0070971251186342016,28.08
2015-05-06,0.01133155474194425,28.4
2015-05-07,0.05146942887496085,29.9
2015-05-08,0.028357109624318474,30.76
2015-05-11,-0.02535165471092999,29.99
2015-05-12,0.028272538465657613,30.85
2015-05-13,-0.013707520257866389,30.43
2015-05-14,-0.020585433609108413,29.81
2015-05-15,-0.05127539981081732,28.32
2015-05-18,-0.0007062493353607345,28.3
2015-05-19,-0.06336694103896524,26.38
2015-05-20,0.03354792248958379,27.28
2015-05-21,-0.054230234556219524,25.84
2015-05-22,0.036851562777662154,26.81
2015-05-26,0.055499037836796036,28.34
2015-05-27,0.061547489960247226,33.75
2015-05-28,0.061547489960247226,36.18
2015-05-29,0.01317976408107101,36.66
2015-06-01,-0.06336694103896524,26.87
2015-06-02,0.030421536775176224,27.7
2015-06-03,0.061547489960247226,30.01
2015-06-04,0.053207061965622346,31.65
2015-06-05,0.061547489960247226,35.01
2015-06-08,-0.033990176292381824,33.84
2015-06-09,-0.06336694103896524,31.15
2015-06-10,0.0016037133640166045,31.2
2015-06-11,-0.02236320277326809,30.51
2015-06-12,-0.0036115136717363187,30.4
2015-06-15,0.020834447727519148,31.04
2015-06-16,-0.0022575463412198523,30.97
2015-06-17,0.013152130311418514,31.38
2015-06-18,0.014552595455215141,31.84
2015-06-19,-0.016466837235504888,31.32
2015-06-22,0.013951227472850462,31.76
2015-06-23,-0.008537339595664365,31.49
2015-06-24,-0.014393085287638411,31.04
2015-06-25,-0.01166578139745083,30.68
2015-06-26,0.01584480544183555,31.17
2015-06-29,-0.00999478184109859,30.86
2015-06-30,0.01957416982921087,31.47
2015-07-01,0.0069666762585516165,31.69
2015-07-02,-0.012383358265387792,31.3
2015-07-03,0.0,31.3
2015-07-06,0.01741939750188567,31.85
2015-07-07,-0.005352298026609277,31.68
2015-07-08,-0.027846129702797495,30.81
2015-07-09,0.0016216843588313095,30.86
2015-07-10,0.025909432939727434,31.67
2015-07-13,0.060048455864706266,33.63
2015-07-14,0.006520693990128796,33.85
2015-07-15,-0.010991182351199277,33.48
2015-07-16,0.0,33.48
2015-07-17,-0.015956632624261904,32.95
2015-07-20,0.0006068158500156163,32.97
2015-07-21,-0.0468809379023564,31.46
2015-07-22,-0.008939841569474296,31.18
2015-07-23,-0.04158374291023851,29.91
2015-07-24,-0.040599102695816826,28.72
2015-07-27,-0.016854238070567188,28.24
2015-07-28,0.03684770749346516,29.3
2015-07-29,-0.06336694103896524,27.46
2015-07-30,0.001455939605371729,27.5
2015-07-31,0.039570651917569276,28.61
2015-08-03,-0.02298105314424861,27.96
2015-08-04,-0.005019577024170629,27.82
2015-08-05,0.010726267360321378,28.12
2015-08-06,-0.03620973071393518,27.12
2015-08-07,-0.06336694103896524,24.1
2015-08-10,-0.013787613815294912,23.77
2015-08-11,-0.061150134874237,22.36
2015-08-12,0.008905230470517084,22.56
2015-08-13,-0.003107824286926422,22.49
2015-08-14,0.00044490101686393705,22.5
2015-08-17,0.06036294052204773,23.9
2015-08-18,-0.02071508345771709,23.41
2015-08-19,-0.02771966449264273,22.77
2015-08-20,-0.048592733660117675,21.69
2015-08-21,0.022339602529784567,22.18
2015-08-24,-0.02742361338054579,21.58
2015-08-25,0.04441106609056941,22.56
2015-08-26,0.061547489960247226,24.92
2015-08-27,0.022615334590369896,25.49
2015-08-28,0.0448777587780855,26.66
2015-08-31,-0.03201505636538173,25.82
2015-09-01,0.028633131221845035,26.57
2015-09-02,0.04669081922894664,27.84
2015-09-03,-0.06336694103896524,25.98
2015-09-04,-0.005016561932127429,25.85
2015-09-07,0.0,25.85
2015-09-08,0.061547489960247226,28.0
2015-09-09,0.061547489960247226,32.15
2015-09-10,0.061547489960247226,34.8
2015-09-11,0.061547489960247226,43.38
2015-09-14,0.061547489960247226,46.29
2015-09-15,0.030005304486326857,47.7
2015-09-16,-0.06336694103896524,44.34
2015-09-17,-0.040737623079625265,42.57
2015-09-18,0.023219332724414392,43.57
2015-09-21,-0.062261648513771736,40.94
2015-09-22,-0.06336694103896524,35.02
2015-09-23,-0.011777078340845813,34.61
2015-09-24,0.015481540125690982,35.15
2015-09-25,-0.06336694103896524,32.06
2015-09-28,-0.06336694103896524,29.82
2015-09-29,0.04651997018034645,31.24
2015-09-30,0.061547489960247226,34.42
2015-10-01,-0.03548521880786628,33.22
2015-10-02,-0.007857791741042338,32.96
2015-10-05,-0.007308643184576461,32.72
2015-10-06,-0.019130833000507018,32.1
2015-10-07,0.04715740336925704,33.65
2015-10-08,-0.04684530663151098,32.11
2015-10-09,0.0012452243862097491,32.15
2015-10-12,-0.0021793731092981695,32.08
2015-10-13,-0.022699699761010925,31.36
