date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.020566038620466645,61189.0
2015-01-05,-0.03166508890671845,59281.0
2015-01-06,-0.04629737375476906,56262.0
2015-01-07,-0.00993620095299557,55705.0
2015-01-08,0.0,55705.0
2015-01-09,0.03504180134387172,57692.0
2015-01-12,0.01232078642881129,58407.0
2015-01-13,-0.006826245892357106,58010.0
2015-01-14,-0.009635270489897011,57454.0
2015-01-15,0.025939639606925722,58964.0
2015-01-16,-0.02871022238729258,57295.0
2015-01-19,0.012405729734144683,58010.0
2015-01-20,0.006825652145180938,58407.0
2015-01-21,-0.010943664045268474,57772.0
2015-01-22,0.02847666354254882,59440.0
2015-01-23,-0.021622081499577662,58169.0
2015-01-26,-0.001366933828503344,58089.0
2015-01-27,0.024325716023764262,59520.0
2015-01-28,0.048261452997738,62778.0
2015-01-29,-0.006349113028983819,62381.0
2015-01-30,-0.0038293225056991484,62142.0
2015-02-02,0.03887642312303921,64606.0
2015-02-03,0.020694386423534918,65956.0
2015-02-04,0.014354479722453226,66910.0
2015-02-05,-0.03504910641655367,64606.0
2015-02-06,0.048261452997738,68102.0
2015-02-09,0.0,68102.0
2015-02-10,0.026484177510818132,69930.0
2015-02-11,-0.021827495959740567,68420.0
2015-02-12,-0.01757554907690843,67228.0
2015-02-13,0.002361210147941796,67387.0
2015-02-16,-0.02145451090496382,65956.0
2015-02-17,0.04476588714158784,68976.0
2015-02-18,0.0,68976.0
2015-02-19,0.0,68976.0
2015-02-20,0.0,68976.0
2015-02-23,0.01145513865582606,69771.0
2015-02-24,0.003411175320348879,70009.0
2015-02-25,0.048261452997738,74062.0
2015-02-26,0.01596586456164748,75254.0
2015-02-27,0.034253589703023044,77876.0
2015-03-02,0.048261452997738,89399.0
2015-03-03,0.008849725409134994,90194.0
2015-03-04,-0.008850046388186596,89399.0
2015-03-05,0.013244897802598153,90591.0
2015-03-06,0.048261452997738,101716.0
2015-03-09,-0.003913648340775633,101319.0
2015-03-10,-0.04629737375476906,95756.0
2015-03-11,-0.00833362842109943,94961.0
2015-03-12,-0.04629737375476906,87412.0
2015-03-13,-0.0045553599149604235,87015.0
2015-03-16,-0.013793697132406147,85823.0
