date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-10,-0.0016413462721255045,97.41
2015-08-11,-0.012915041267247209,96.16
2015-08-12,-0.008248929058411524,95.37
2015-08-13,-0.008741092276927464,94.54
2015-08-14,0.019276018073644232,96.38
2015-08-17,0.011861374931788356,97.53
2015-08-18,-0.00041008407298075486,97.49
2015-08-19,0.005829972635925487,98.06
2015-08-20,-0.015311626951751998,96.57
2015-08-21,-0.027398946410337074,93.96
2015-08-24,-0.029769754490405538,89.61
2015-08-25,-0.007842673524145036,88.91
2015-08-26,0.022904673716414324,90.97
2015-08-27,0.009409590620110904,91.83
2015-08-28,-0.004146585213928482,91.45
2015-08-31,-0.011326907900740896,90.42
2015-09-01,0.014166184117514772,91.71
2015-09-02,0.030056736504127927,96.63
2015-09-03,-0.004459930722093342,96.2
2015-09-04,-0.01413239349942407,94.85
2015-09-07,0.0,94.85
2015-09-08,0.017246421808470552,96.5
2015-09-09,0.0012432268731134958,96.62
2015-09-10,0.00536756879401056,97.14
2015-09-11,0.002159666241119131,97.35
2015-09-14,-0.004014045512069256,96.96
2015-09-15,0.0035008648153773457,97.3
2015-09-16,0.0020528913758208756,97.5
2015-09-17,-0.010308955151175182,96.5
2015-09-18,-0.001866741277825579,96.32
2015-09-21,0.007447200635049452,97.04
2015-09-22,-0.011609125893252328,95.92
2015-09-23,0.030056736504127927,98.99
2015-09-24,-0.018762927970886745,97.15
2015-09-25,0.02410219442542528,99.52
2015-09-28,-0.029769754490405538,94.7
2015-09-29,-0.029769754490405538,90.82
2015-09-30,0.022428588205594215,92.88
2015-10-01,0.012199285206981757,94.02
2015-10-02,0.010474945693982633,95.01
2015-10-05,0.020006528075630286,96.93
2015-10-06,-0.029769754490405538,93.33
2015-10-07,0.016049514740584518,94.84
2015-10-08,0.006934897912512514,95.5
2015-10-09,-0.008412284253469971,94.7
2015-10-12,0.023584681988694983,96.96
2015-10-13,-0.025063481353690315,94.56
2015-10-14,-0.0033897386781153865,94.24
2015-10-15,0.02369797175767573,96.5
2015-10-16,0.002380165158225448,96.73
2015-10-19,-0.008200532643366586,95.94
2015-10-20,0.001666610432983933,96.1
2015-10-21,-0.029769754490405538,86.86
2015-10-22,0.030056736504127927,89.55
2015-10-23,0.0051238506284893475,90.01
2015-10-26,0.030056736504127927,95.86
2015-10-27,-0.006278669658380279,95.26
2015-10-28,0.030056736504127927,100.195
2015-10-29,0.026542607610906207,102.89
2015-10-30,-0.015475124458271561,101.31
2015-11-02,-0.023064962931044104,99.0
2015-11-03,-0.0012127350659933396,98.88
2015-11-04,-0.003342580202047832,98.55
2015-11-05,0.004353509709578203,98.98
2015-11-06,0.008451187897713335,99.82
2015-11-09,-0.006633956108040223,99.16
2015-11-10,0.008135814326181531,99.97
2015-11-11,0.012031332383546985,101.18
2015-11-12,-0.011631383029953512,100.01
2015-11-13,-0.014402215803801697,98.58
2015-11-16,0.02177421185716802,100.75
2015-11-17,0.009679997286639009,101.73
2015-11-18,0.018311319771252936,103.61
2015-11-19,-0.0011586710000620593,103.49
2015-11-20,0.030056736504127927,106.68
2015-11-23,0.006260362970813945,107.35
2015-11-24,-0.020231279154261962,105.2
2015-11-25,0.0075762277706277305,106.0
2015-11-26,0.0,106.0
2015-11-27,0.015538647480641625,107.66
2015-11-30,-0.008207590308015609,106.78
2015-12-01,-0.000749280640641977,106.7
2015-12-02,-0.0024399743177575713,106.44
2015-12-03,0.028343500955207046,109.5
2015-12-04,0.030056736504127927,113.88
2015-12-07,-0.0028139554616358666,113.56
2015-12-08,-0.005651942176288288,112.92
2015-12-09,-0.029769754490405538,109.51
2015-12-10,-0.0030175482226608512,109.18
2015-12-11,-0.023445715290013925,106.65
2015-12-14,0.015075787093718882,108.27
2015-12-15,-0.0024971151986148076,108.0
2015-12-16,0.011232676613112513,109.22
2015-12-17,-0.011974407915775347,107.92
2015-12-18,-0.02857335795130252,104.88
2015-12-21,0.0070312229151316755,105.62
2015-12-22,-0.007794296765942748,104.8
2015-12-23,-0.00038207298058630786,104.76
2015-12-24,0.030056736504127927,111.13
2015-12-28,0.0140291299439266,112.7
2015-12-29,0.013572475829778087,114.24
2015-12-30,-0.011267237594336363,112.96
2015-12-31,-0.012202144283069042,111.59
2016-01-04,-0.020918269393456812,109.28
2016-01-05,0.007384666110760541,110.09
2016-01-06,-0.01215456840079315,108.76
2016-01-07,-0.015754452224810395,107.06
2016-01-08,-0.012500810563183392,105.73
2016-01-11,0.007444222889232834,106.52
2016-01-12,-0.0022555418230358073,106.28
2016-01-13,-0.029769754490405538,102.9
2016-01-14,0.014855114395749856,104.44
2016-01-15,-0.025897463131365775,101.77
2016-01-18,0.0,101.77
2016-01-19,0.005976107445049789,102.38
2016-01-20,0.009042988649631389,103.31
2016-01-21,-0.013643652777796896,101.91
2016-01-22,0.01354682600123584,103.3
2016-01-25,-0.012958601164391974,101.97
2016-01-26,0.02335904085189327,104.38
2016-01-27,0.030056736504127927,108.28
2016-01-28,0.030056736504127927,111.97
2016-01-29,0.030056736504127927,116.23
2016-02-01,-0.0040521990801856275,115.76
2016-02-02,-0.009809960705518294,114.63
2016-02-03,-0.006915859521743897,113.84
2016-02-04,-0.020679351506559876,111.51
2016-02-05,-0.029769754490405538,106.6
2016-02-08,-0.011890411593348133,105.34
2016-02-09,0.015449046554245886,106.98
2016-02-10,-0.015923102393961903,105.29
2016-02-11,0.007852091483795958,106.12
2016-02-12,0.02512471434291267,108.82
2016-02-15,0.0,108.82
2016-02-16,0.0179410917920286,110.79
2016-02-17,0.02987719815012872,114.15
2016-02-18,-0.019818087415686688,111.91
2016-02-19,0.01964281060460403,114.13
2016-02-22,-0.025557836788898683,111.25
2016-02-23,0.030056736504127927,115.25
2016-02-24,0.006486914401938416,116.0
2016-02-25,0.027631703861219773,119.25
2016-02-26,0.005436197068986332,119.9
2016-02-29,-0.012082702742981377,118.46
2016-03-01,-0.0012668020550058792,118.31
2016-03-02,0.01384964931305369,119.96
2016-03-03,0.006646860596777035,120.76
2016-03-04,0.030056736504127927,126.29
2016-03-07,-0.029769754490405538,122.03
2016-03-08,0.014319977945361835,123.79
2016-03-09,-0.009659503147645252,122.6
2016-03-10,0.026799659499802814,125.93
2016-03-11,-0.007972697659428271,124.93
2016-03-14,-0.006021090438769407,124.18
2016-03-15,-0.008979192560645088,123.07
2016-03-16,0.00024397023684128634,123.1
2016-03-17,0.00470093327864417,123.68
2016-03-18,0.005402380826444972,124.35
2016-03-21,-0.016214751427414013,122.35
2016-03-22,-0.0031108336294303138,121.97
2016-03-23,-0.0067457011683453956,121.15
2016-03-24,-0.007872910186503577,120.2
2016-03-25,0.0,120.2
2016-03-28,0.006716394441907499,121.01
2016-03-29,0.023278930886268485,123.86
2016-03-30,-0.0019398803518072868,123.62
2016-03-31,0.009740407830773038,124.83
2016-04-01,0.02959860727455627,128.58
2016-04-04,-0.01622999674748217,126.51
2016-04-05,-0.027242736393874256,123.11
2016-04-06,0.01835059321259332,125.39
2016-04-07,-0.011146896452335743,124.0
2016-04-08,-0.008016042795077628,123.01
2016-04-11,-0.01193999893057391,121.55
2016-04-12,0.0026295397280998627,121.87
2016-04-13,0.025358732146884812,125.0
2016-04-14,0.0055048206344449615,125.69
2016-04-15,-0.008068462678354637,124.68
2016-04-18,-0.0018467041088764894,124.45
2016-04-19,0.013805267266471813,126.18
2016-04-20,0.022955494918639838,129.11
2016-04-21,-0.00676080280994445,128.24
2016-04-22,0.009468036350047872,129.46
2016-04-25,-0.006820204813017628,128.58
2016-04-26,0.006356752966799467,129.4
2016-04-27,-0.028930479677515615,125.71
2016-04-28,-0.015713817882080608,123.75
2016-04-29,-0.008032171697264267,122.76
2016-05-02,0.004469994671451719,123.31
2016-05-03,-0.020069042781633822,120.86
2016-05-04,0.015353529033847468,122.73
2016-05-05,0.0135961520106534,124.41
2016-05-06,0.008404582343810377,125.46
2016-05-09,0.014480647513954741,127.29
2016-05-10,-0.0013368932436710048,127.12
2016-05-11,0.01243042120191043,128.71
2016-05-12,0.024634074291672834,131.92
2016-05-13,-0.010056396477927554,130.6
2016-05-16,0.01519792425784578,132.6
2016-05-17,-0.010308955151175182,131.24
2016-05-18,0.016474546353789477,133.42
2016-05-19,-0.002101205987952995,133.14
2016-05-20,0.009642362643747729,134.43
2016-05-23,-0.0004460994875820205,134.37
2016-05-24,0.030056736504127927,138.47
2016-05-25,0.010988405728344525,140.0
2016-05-26,-0.008896456374009603,138.76
2016-05-27,0.013030730063040358,140.58
2016-05-30,0.0,140.58
2016-05-31,-0.004563396473264199,139.94
2016-06-01,0.005061170641144188,140.65
2016-06-02,0.005671884409440576,141.45
2016-06-03,0.001765440692094563,141.7
2016-06-06,0.0108796019173342,143.25
2016-06-07,-0.010526206637802443,141.75
2016-06-08,0.012618056435617597,143.55
2016-06-09,-0.00923753495253609,142.23
2016-06-10,-0.0027457661681307907,141.84
2016-06-13,0.0016206859787031497,142.07
2016-06-14,-0.00409035410405219,141.49
2016-06-15,0.0007766982917747731,141.6
2016-06-16,0.006475985467335578,142.52
2016-06-17,-0.014417433516001672,140.48
2016-06-20,0.003340414597702949,140.95
2016-06-21,-0.015875349158290194,138.73
2016-06-22,0.003669260024383646,139.24
2016-06-23,0.030056736504127927,144.13
2016-06-24,-0.029769754490405538,139.18
2016-06-27,-0.02406935685458423,135.87
2016-06-28,0.030056736504127927,141.26
2016-06-29,0.005365579498410128,142.02
2016-06-30,0.02352021828759658,145.4
2016-07-01,-0.012526125365407842,143.59
2016-07-04,0.0,143.59
2016-07-05,0.006939863345649773,144.59
2016-07-06,0.030056736504127927,150.03
2016-07-07,-0.005078875681877489,149.27
2016-07-08,0.016279762622140523,151.72
2016-07-11,-0.006016060255152571,150.81
2016-07-12,0.0017883998592167307,151.08
2016-07-13,-0.002518167925169288,150.7
2016-07-14,0.005360606242095914,151.51
2016-07-15,-0.0006602178958794559,151.41
2016-07-18,-0.009556518407469607,149.97
2016-07-19,0.01364251624115103,152.03
2016-07-20,0.0001319912887666011,152.05
2016-07-21,-0.0044157350235330215,151.38
2016-07-22,0.008943883961303902,152.74
2016-07-25,0.004767616831867216,153.47
2016-07-26,0.0015627782257373031,153.71
2016-07-27,0.0005858283690471944,153.8
2016-07-28,0.030056736504127927,159.76
2016-07-29,0.011822834050037265,161.66
2016-08-01,-0.0011756908537218086,161.47
2016-08-02,0.002227517240350863,161.83
2016-08-03,-0.0005561546253171082,161.74
2016-08-04,0.004133445531603349,162.41
2016-08-05,0.002582662055378093,162.83
2016-08-08,-0.006531282466186479,161.77
2016-08-09,-0.0020420836342248485,161.44
2016-08-10,0.004141412500550146,162.11
2016-08-11,-0.0007402739351496404,161.99
2016-08-12,0.0014189927534139963,162.22
2016-08-15,0.013896001792105893,164.49
2016-08-16,-0.008732013303476805,163.06
2016-08-17,0.00952152605824455,164.62
2016-08-18,0.0136947967309227,166.89
2016-08-19,-0.0010795825395778888,166.71
2016-08-22,-0.008736048392611932,165.26
2016-08-23,-0.002605391085680561,164.83
2016-08-24,0.0032706456028166082,165.37
2016-08-25,0.0035008648153773457,165.95
2016-08-26,0.0012642005616220803,166.16
2016-08-29,0.009881021520638711,167.81
2016-08-30,0.006711427899023593,168.94
2016-08-31,-0.002370808146002436,168.54
2016-09-01,0.005856815324351587,169.53
2016-09-02,0.017599221186721744,172.54
2016-09-05,0.0,172.54
2016-09-06,-0.021440207398867768,168.88
2016-09-07,0.0008286565692895682,169.02
2016-09-08,-0.0017765771791049012,168.72
2016-09-09,0.015643007669096577,171.38
2016-09-12,0.0037270459276281557,172.02
2016-09-13,-0.014698495567118905,169.51
2016-09-14,5.8998259568487886e-05,169.52
2016-09-15,0.022283860215730675,173.34
2016-09-16,-0.003351610376375334,172.76
2016-09-19,-0.011761900755508184,170.74
2016-09-20,0.012166684806389149,172.83
2016-09-21,0.0029466543467492968,173.34
2016-09-22,-0.0028891696340271555,172.84
2016-09-23,-0.012165702978871186,170.75
2016-09-26,-0.016950857459916348,167.88
2016-09-27,0.014135619706219816,170.27
2016-09-28,0.0043365834151270505,171.01
2016-09-29,-0.028891365027324284,166.14
2016-09-30,-0.0033154901683190843,165.59
2016-10-03,-0.008673506340627165,164.16
2016-10-04,-0.012011854333245494,162.2
2016-10-05,-0.005625795151566827,161.29
2016-10-06,-0.005907414464466501,160.34
2016-10-07,-0.007197842427391694,159.19
2016-10-10,-0.0023267046792622877,158.82
2016-10-11,-0.012226439223648886,156.89
2016-10-12,0.0021007917908672197,157.22
2016-10-13,-0.01447932126483425,154.96
2016-10-14,-0.004786436733960348,154.22
2016-10-17,-0.01259397219564519,152.29
2016-10-18,0.016023928369852492,154.75
2016-10-19,-0.009152758998175548,153.34
2016-10-20,-0.012732718105015469,151.4
2016-10-21,0.005401386213764637,152.22
2016-10-24,0.006808767643613351,153.26
2016-10-25,-0.006809129595678865,152.22
2016-10-26,0.006091409636316761,153.15
2016-10-27,-0.016524785294743993,150.64
2016-10-28,-0.0033917454711096195,150.13
2016-10-31,0.00418722134027003,150.76
2016-11-01,-0.016384495769465136,148.31
2016-11-02,-0.004188760621454596,147.69
2016-11-03,0.0007447226252542367,147.8
2016-11-04,0.0179037667775854,150.47
2016-11-07,0.017457723293723453,153.12
2016-11-08,0.013556691397765731,155.21
2016-11-09,0.030056736504127927,161.25
2016-11-10,-0.00834472053556421,159.91
2016-11-11,0.012491653411256813,161.92
2016-11-14,0.02253320958629084,165.61
2016-11-15,-0.012150519494048573,163.61
2016-11-16,0.013477765500263235,165.83
2016-11-17,0.030056736504127927,171.02
2016-11-18,-0.009163860202303071,169.46
2016-11-21,0.0037111053223233886,170.09
2016-11-22,-0.004182735454331554,169.38
2016-11-23,-0.005446806957270896,168.46
2016-11-24,0.0,168.46
2016-11-25,0.006862399780797349,169.62
2016-11-28,-0.002774846327592336,169.15
2016-11-29,-0.0011236310369805765,168.96
2016-11-30,-0.019060502738742446,165.77
2016-12-01,-0.017464622560523318,162.9
2016-12-02,-0.006157921138157608,161.9
2016-12-05,0.013253779345026006,164.06
2016-12-06,0.014041948756421608,166.38
2016-12-07,-0.017644757173469094,163.47
2016-12-08,0.008951812697820145,164.94
2016-12-09,0.01223287238695598,166.97
2016-12-12,0.007280433212678887,168.19
2016-12-13,0.004390348301292854,168.93
2016-12-14,-0.026451784025492867,164.52
2016-12-15,0.01568041716028262,167.12
2016-12-16,-0.028711251514155534,162.39
2016-12-19,-0.010772819003832446,160.65
2016-12-20,-0.022600477631735137,157.06
2016-12-21,-0.021820341513124227,153.67
2016-12-22,-0.02283985500619228,150.2
2016-12-23,-0.0052397033011510824,149.415
2016-12-26,0.0,149.415
2016-12-27,0.0005018740401528017,149.49
2016-12-28,-0.007116260626735391,148.43
2016-12-29,-0.019731389833628057,145.53
2016-12-30,0.00950567755409536,146.92
2017-01-02,0.0,146.92
2017-01-03,0.021946406190638815,150.18
2017-01-04,0.018080557148863734,152.92
2017-01-05,-0.001373943428150068,152.71
2017-01-06,0.0286603404932115,157.15
2017-01-09,-0.002293628355642577,156.79
2017-01-10,-0.004666872930704351,156.06
2017-01-11,0.005941315379824073,156.99
2017-01-12,-0.004085333622999693,156.35
2017-01-13,0.003192897274117294,156.85
2017-01-16,0.0,156.85
2017-01-17,-0.008579700596116485,155.51
2017-01-18,0.006409415740738655,156.51
2017-01-19,-0.008211623281607707,155.23
2017-01-20,0.010637223601191287,156.89
2017-01-23,-0.009606999798020512,155.39
2017-01-24,0.018932641124794595,158.36
2017-01-25,0.030056736504127927,175.99
2017-01-26,0.024804801418920747,180.41
2017-01-27,-0.0032753581339205044,179.82
2017-01-30,0.008417473459006097,181.34
2017-01-31,0.030056736504127927,187.25
2017-02-01,0.004741740160083406,188.14
2017-02-02,-0.00021302268772173242,188.1
2017-02-03,0.01671256384624822,191.27
2017-02-06,-0.005189441891549223,190.28
2017-02-07,-0.004952242134069356,189.34
2017-02-08,-0.009925091171691519,187.47
2017-02-09,0.004576511776258104,188.33
2017-02-10,-0.008050317023179982,186.82
2017-02-13,0.01582511964680941,189.8
2017-02-14,0.0014219884949673556,190.07
2017-02-15,0.008486884299817409,191.69
2017-02-16,-5.200135204692317e-05,191.68
2017-02-17,0.007277454970229126,193.08
2017-02-20,0.0,193.08
2017-02-21,-0.0017625523832656695,192.74
2017-02-22,0.011759584255825236,195.02
2017-02-23,-0.0008723804131629135,194.85
2017-02-24,0.006802808339699809,196.18
2017-02-27,-0.006084472920375787,194.99
2017-02-28,0.0012302429407295974,195.23
2017-03-01,0.012775050444989222,197.74
2017-03-02,-0.02971824495185781,191.95
2017-03-03,0.009849335654314737,193.85
2017-03-06,-0.0054317251459853055,192.8
2017-03-07,-0.0013499107196327078,192.54
2017-03-08,-0.00818742568402465,190.97
2017-03-09,0.005952250159331792,192.11
2017-03-10,-0.003180051006630947,191.5
2017-03-13,0.0009395584766662337,191.68
2017-03-14,-0.002297637548722318,191.24
2017-03-15,-0.0006271966467026622,191.12
2017-03-16,-0.0017805842997583117,190.78
2017-03-17,-0.0038333378604155934,190.05
2017-03-20,-0.0011586710000620593,189.83
2017-03-21,-0.028859456840555752,184.43
2017-03-22,0.018906147146530865,187.95
2017-03-23,-0.005067819733249361,187.0
2017-03-24,0.0037360124064472985,187.7
2017-03-27,-0.014543242140957494,184.99
2017-03-28,0.004960675478508557,185.91
2017-03-29,-0.004312284548346889,185.11
2017-03-30,0.004473976823446377,185.94
2017-03-31,0.008301447439297144,187.49
2017-04-03,-0.0018146454736298505,187.15
2017-04-04,-0.006862493134801798,185.87
2017-04-05,-0.029769754490405538,180.1
2017-04-06,0.007964201387334972,181.54
2017-04-07,0.006533609413479208,182.73
2017-04-10,0.002895803112025468,183.26
2017-04-11,-0.0017475260345629498,182.94
2017-04-12,-0.011655664107710835,180.82
2017-04-13,-0.015324827621737005,178.07
2017-04-14,0.0,178.07
2017-04-17,0.02566872140697215,182.7
2017-04-18,0.0019680620946982723,183.06
2017-04-19,-0.00038207298058630786,182.99
2017-04-20,0.012544981635627216,185.3
2017-04-21,-0.0037851546679083465,184.6
2017-04-24,0.005456088442197793,185.61
2017-04-25,-0.00507686550030778,184.67
2017-04-26,0.030056736504127927,194.55
2017-04-27,0.006812740493159672,195.88
2017-04-28,-0.01730181693075201,192.52
2017-05-01,-0.0020801620376621,192.12
2017-05-02,-0.014417433516001672,189.37
2017-05-03,-0.013450047724404429,186.84
2017-05-04,-0.0018216582122697088,186.5
2017-05-05,0.007159310865060622,187.84
2017-05-08,-0.009789763744756243,186.01
2017-05-09,0.0028449492913222873,186.54
2017-05-10,0.008646510952254886,188.16
2017-05-11,0.0009025925407721041,188.33
2017-05-12,-0.010354422487196186,186.39
2017-05-15,0.010672842056303852,188.39
2017-05-16,-0.019673255665050047,184.72
2017-05-17,-0.012967718592304878,182.34
2017-05-18,-0.0015912653914928378,182.05
2017-05-19,0.02361398229732697,186.4
2017-05-22,-0.005379443294512117,185.4
2017-05-23,0.013926573527946894,188.0
2017-05-24,0.01938489299853242,191.68
2017-05-25,0.02003985405764723,195.56
2017-05-26,-0.007133382181211857,194.17
2017-05-29,0.0,194.17
2017-05-30,-0.015361384232699565,191.21
2017-05-31,-0.003300440466679148,190.58
2017-06-01,0.007267527431335364,191.97
2017-06-02,-0.0019288590531475322,191.6
2017-06-05,-0.005757542886023212,190.5
2017-06-06,-0.013263573584989417,187.99
2017-06-07,0.030056736504127927,194.75
2017-06-08,0.023244735653959837,199.33
2017-06-09,0.013009014643611146,201.94
2017-06-12,0.011814928044536613,204.34
2017-06-13,0.008818998068192516,206.15
2017-06-14,0.00295463077639973,206.76
2017-06-15,0.0028010733286615154,207.34
2017-06-16,-0.008038220102652557,205.68
2017-06-19,0.0108796019173342,207.93
2017-06-20,-0.002359782096961482,207.44
2017-06-21,-0.02434904661592048,202.45
2017-06-22,-0.003364654105477374,201.77
2017-06-23,-0.0018847750731584834,201.39
2017-06-26,-0.0026846003169061997,200.85
2017-06-27,-0.016111089414265936,197.64
2017-06-28,0.02063169528902029,201.76
2017-06-29,0.008685174444554635,203.52
2017-06-30,-0.011962263432861968,201.1
2017-07-03,0.01132265611070206,203.39
2017-07-04,0.0,203.39
2017-07-05,0.011536201408326688,205.75
2017-07-06,-0.029769754490405538,193.38
2017-07-07,0.0034071889338588447,194.04
2017-07-10,0.004884053569282081,194.99
2017-07-11,-0.00901551792695501,193.24
2017-07-12,0.002635523953681199,193.75
2017-07-13,0.002165653279181694,194.17
2017-07-14,-0.019553938221871178,190.41
2017-07-17,0.00020997795308655735,190.45
2017-07-18,0.011174333930924615,192.59
2017-07-19,0.010485831011717725,194.62
2017-07-20,0.0003079525777370964,194.68
2017-07-21,0.0012322404797615683,194.92
2017-07-24,0.009344206602913288,196.75
2017-07-25,0.013779623408371822,199.48
2017-07-26,0.028027533360159097,205.15
2017-07-27,0.001802374746344748,205.52
2017-07-28,0.011224765940428412,207.84
2017-07-31,-0.02410418574740796,202.89
2017-08-01,0.006533609413479208,204.22
2017-08-02,0.006589243176431967,205.57
2017-08-03,-0.0024349621155512566,205.07
2017-08-04,0.004573525469965631,206.01
2017-08-07,-0.02020168690987679,201.89
2017-08-08,-0.022338660311228397,197.43
2017-08-09,0.008171521987561563,199.05
2017-08-10,-0.01845627403661486,195.41
2017-08-11,-0.015211104488704589,192.46
