date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.03395603591854147,30400.0
2015-01-05,-0.013245333416692998,30000.0
2015-01-06,-0.023609524342263717,29300.0
2015-01-07,-0.0017074568751884777,29250.0
2015-01-08,0.0034131685076347943,29350.0
2015-01-09,0.016892514670008883,29850.0
2015-01-12,-0.022016596317908168,29200.0
2015-01-13,-0.019015657038520237,28650.0
2015-01-14,0.008688148497430298,28900.0
2015-01-15,0.006896166687841344,29100.0
2015-01-16,-0.038466437690553454,27550.0
2015-01-19,0.021545225736249115,28150.0
2015-01-20,-0.014311928807756212,27750.0
2015-01-21,0.0035975211538414684,27850.0
2015-01-22,0.042185544463353174,29050.0
2015-01-23,-0.01911452409349901,28500.0
2015-01-26,-0.028471493575913196,27700.0
2015-01-27,0.016114461818579385,28150.0
2015-01-28,0.02109003352715346,28750.0
2015-01-29,-0.03180444180370359,27850.0
2015-01-30,-0.012646632609912474,27500.0
2015-02-02,0.03747110656082673,28550.0
2015-02-03,0.04222293274788228,30400.0
2015-02-04,0.0,30400.0
2015-02-05,0.003283603069931028,30500.0
2015-02-06,-0.001640344629933101,30450.0
2015-02-09,-0.014888282493805062,30000.0
2015-02-10,-0.00668932372132269,29800.0
2015-02-11,-0.020339451360437473,29200.0
2015-02-12,0.008525553964214061,29450.0
2015-02-13,0.010135462230148573,29750.0
2015-02-16,-0.00843850423915141,29500.0
2015-02-17,0.0016935651086983532,29550.0
2015-02-18,0.0,29550.0
2015-02-19,0.0,29550.0
2015-02-20,0.0,29550.0
2015-02-23,0.0033782871565469635,29650.0
2015-02-24,-0.03780467620699574,28550.0
2015-02-25,0.01908079821278786,29100.0
2015-02-26,0.006849488603243112,29300.0
2015-02-27,-0.010291779140000203,29000.0
2015-03-02,0.008584051383651817,29250.0
2015-03-03,-0.0017104620064500844,29200.0
2015-03-04,0.01191473677748844,29550.0
2015-03-05,0.011774408785282466,29900.0
2015-03-06,-0.01346829162714057,29500.0
2015-03-09,-0.013651762707899489,29100.0
2015-03-10,-0.027875949033643696,28300.0
2015-03-11,-0.02685950861472548,27550.0
2015-03-12,-0.007286482050973164,27350.0
2015-03-13,0.021700824579259977,27950.0
2015-03-16,-0.034580057670891284,27000.0
2015-03-17,0.0,27000.0
2015-03-18,0.0,27000.0
2015-03-19,0.01834961139535748,27500.0
2015-03-20,0.010849926096004233,27800.0
2015-03-23,0.0035905462669219256,27900.0
2015-03-24,-0.0035904379149277552,27800.0
2015-03-25,-0.016319440640302614,27350.0
2015-03-26,-0.012879586937738042,27000.0
2015-03-27,0.009216398224156975,27250.0
2015-03-30,-0.012927197326739127,26900.0
2015-03-31,-0.013096384494245447,26550.0
2015-04-01,-0.019011580256405886,26050.0
2015-04-02,-0.009643347977233077,25800.0
2015-04-03,0.030536964461556394,26600.0
2015-04-06,-0.011342078885322902,26300.0
2015-04-07,0.04222293274788228,27900.0
2015-04-08,-0.0071938135402710305,27700.0
2015-04-09,0.003603499589623571,27800.0
2015-04-10,0.01428547497785675,28200.0
2015-04-13,0.03313298974093964,29150.0
2015-04-14,0.022053034406032884,29800.0
2015-04-15,-0.001679409418890558,29750.0
2015-04-16,0.008367891337119014,30000.0
2015-04-17,0.023064947198044066,30700.0
2015-04-20,-0.008176335314145593,30450.0
2015-04-21,0.013050470944234583,30850.0
2015-04-22,-0.03127809938620874,29900.0
2015-04-23,-0.011775054649491065,29550.0
2015-04-24,-0.008495988921264316,29300.0
2015-04-27,0.04222293274788228,30800.0
2015-04-28,0.0,30800.0
2015-04-29,-0.00488189709160731,30650.0
2015-04-30,0.0241754056912076,31400.0
2015-05-01,0.0,31400.0
2015-05-04,-0.014434680536452435,30950.0
2015-05-05,0.0,30950.0
2015-05-06,-0.016286914662716322,30450.0
2015-05-07,-0.009900852077262877,30150.0
2015-05-08,-0.009999832078333527,29850.0
2015-05-11,0.0,29850.0
2015-05-12,-0.010100842179429501,29550.0
2015-05-13,0.006745199904219835,29750.0
2015-05-14,-0.00505475376973232,29600.0
2015-05-15,-0.037870105634371425,28500.0
2015-05-18,0.008733749533969578,28750.0
2015-05-19,0.001737489690198924,28800.0
2015-05-20,-0.02282757784937701,28150.0
2015-05-21,-0.017921637467265283,27650.0
2015-05-22,0.019696739337306507,28200.0
2015-05-26,-0.038466437690553454,26650.0
2015-05-27,-0.013220000401540926,26300.0
2015-05-28,0.0037947906654821075,26400.0
2015-05-29,0.00942544064715536,26650.0
2015-06-01,-0.024692362590402774,26000.0
2015-06-02,0.022814752954138456,26600.0
2015-06-03,-0.0037660827955568223,26500.0
2015-06-04,-0.02290226621731241,25900.0
2015-06-05,-0.035367107837291994,25000.0
2015-06-08,0.005982071677547469,25150.0
2015-06-09,0.0,25150.0
2015-06-10,-0.011999709395559097,24850.0
2015-06-11,0.04222293274788228,26250.0
2015-06-12,-0.032916864225741485,25400.0
2015-06-15,-0.011881303982370528,25100.0
2015-06-16,-0.014042130860438184,24750.0
2015-06-17,0.00804852356357177,24950.0
2015-06-18,0.0039999893652821455,25050.0
2015-06-19,-0.018127311421827635,24600.0
2015-06-22,0.006079482439923282,24750.0
2015-06-23,0.018018684074090865,25200.0
2015-06-24,0.0039601482516380265,25300.0
2015-06-25,-0.009930141056983418,25050.0
2015-06-26,0.04222293274788228,26650.0
2015-06-29,-0.038466437690553454,25350.0
2015-06-30,0.017595290960036196,25800.0
2015-07-01,0.009643353047233075,26050.0
2015-07-02,0.04222293274788228,27300.0
2015-07-03,-0.024098039384057527,26650.0
2015-07-06,-0.03047879530541465,25850.0
2015-07-07,0.030478767293414217,26650.0
2015-07-08,-0.034354412822502865,25750.0
2015-07-09,-0.017630508056150823,25300.0
2015-07-10,-0.009930141056983418,25050.0
2015-07-13,0.001994010638736984,25100.0
2015-07-14,0.04222293274788228,26600.0
2015-07-15,-0.038466437690553454,25150.0
2015-07-16,-0.038466437690553454,23750.0
2015-07-17,-0.03644512865420133,22900.0
2015-07-20,-0.038466437690553454,21950.0
2015-07-21,0.002275409291676398,22000.0
2015-07-22,-0.02298923915497029,21500.0
2015-07-23,-0.03309980419558597,20800.0
2015-07-24,0.004796478483541763,20900.0
2015-07-27,-0.014458015214067163,20600.0
2015-07-28,-0.012210242531013151,20350.0
2015-07-29,-0.00987661357035369,20150.0
2015-07-30,0.002477927400530147,20200.0
2015-07-31,0.024450632095940936,20700.0
2015-08-03,-0.007272379767107989,20550.0
2015-08-04,0.0,20550.0
2015-08-05,0.03114007564136995,21200.0
2015-08-06,-0.02871022238729258,20600.0
2015-08-07,-0.004865818919534331,20500.0
2015-08-10,-0.027195467119304966,19950.0
2015-08-11,0.04222293274788228,21000.0
2015-08-12,-0.016807457299489525,20650.0
2015-08-13,0.040337397121900216,21500.0
2015-08-14,0.0,21500.0
2015-08-17,-0.021152137475563694,21050.0
2015-08-18,0.028105319262281502,21650.0
2015-08-19,-0.038466437690553454,20800.0
2015-08-20,-0.01941832115124691,20400.0
2015-08-21,-0.024815370124769354,19900.0
2015-08-24,-0.028027115872246294,19350.0
2015-08-25,-0.002587344290339792,19300.0
2015-08-26,0.04222293274788228,20150.0
2015-08-27,-0.009975591172207246,19950.0
2015-08-28,0.04222293274788228,21600.0
2015-08-31,0.009216398224156975,21800.0
2015-09-01,-0.03027056548491502,21150.0
2015-09-02,-0.023924932332278548,20650.0
2015-09-03,-0.017094278186898352,20300.0
2015-09-04,-0.01739135674703134,19950.0
2015-09-07,0.02230537516128399,20400.0
2015-09-08,-0.007380166556883629,20250.0
2015-09-09,0.031594592690918716,20900.0
2015-09-10,0.039864736494952736,21750.0
2015-09-11,-0.0023016467578757527,21700.0
2015-09-14,0.006888221635821067,21850.0
2015-09-15,-0.002290621471380971,21800.0
2015-09-16,0.027151051565948853,22400.0
2015-09-17,-0.006718518788163906,22250.0
2015-09-18,-0.020432325514494747,21800.0
2015-09-21,-0.009216340290158762,21600.0
2015-09-22,-0.00696822176374589,21450.0
2015-09-23,0.0023282874340098208,21500.0
2015-09-24,-0.038466437690553454,20650.0
2015-09-25,0.009638401019996884,20850.0
2015-09-28,0.0,20850.0
2015-09-29,0.0,20850.0
2015-09-30,-0.004807537712694911,20750.0
2015-10-01,-0.017010867885474307,20400.0
2015-10-02,-0.009852375650935594,20200.0
2015-10-05,0.0,20200.0
2015-10-06,-0.014962380214522014,19900.0
2015-10-07,0.04222293274788228,21500.0
2015-10-08,0.011560914355094718,21750.0
