date,LOG_CHG_PCT_1D_win,PX_LAST
2020-12-22,0.04879016416943204,10.5
2020-12-23,-0.019231750277477522,10.3
2020-12-24,0.004842257325962054,10.35
2020-12-28,-0.008734030846009181,10.26
2020-12-29,-0.015717881242052662,10.1
2020-12-30,0.009852306246933088,10.2
2020-12-31,-0.01282691425489347,10.07
2021-01-04,-0.002983446052555832,10.04
2021-01-05,0.018747168534707374,10.23
2021-01-06,-0.00293730967341093,10.2
2021-01-07,-0.0029453332386220055,10.17
2021-01-08,0.008811068278549961,10.26
2021-01-11,-0.0019509017719374043,10.24
2021-01-12,0.0058419028086249426,10.3
2021-01-13,0.0029087654370280706,10.33
2021-01-14,0.006753146092631737,10.4
2021-01-15,0.009569070063697121,10.5
2021-01-18,0.0,10.5
2021-01-19,-0.013422682494359956,10.36
2021-01-20,0.001929138016108515,10.38
2021-01-21,0.01244622342133249,10.51
2021-01-22,0.01135330661829159,10.63
2021-01-25,-0.012305401857154391,10.5
2021-01-26,-0.003817276538287348,10.46
2021-01-27,-0.00575251402792095,10.4
2021-01-28,-0.014528022514132316,10.25
2021-01-29,-0.00390963266357182,10.21
2021-02-01,0.010716374000843267,10.32
2021-02-02,0.004833300760824702,10.37
2021-02-03,0.03132714072166274,10.7
2021-02-04,-0.009389947897030343,10.6
2021-02-05,-0.00472816015329208,10.55
2021-02-08,0.0,10.55
2021-02-09,-0.0009484496361924833,10.54
2021-02-10,0.0018962010738814757,10.56
2021-02-11,-0.010471636709457407,10.45
2021-02-12,0.0009565423674463931,10.46
2021-02-15,0.0,10.46
2021-02-16,-0.0009564572594498751,10.45
2021-02-17,0.006676661408155973,10.52
2021-02-18,0.004741740160083406,10.57
2021-02-19,0.003776858681496808,10.61
2021-02-22,-0.013282827456918314,10.47
2021-02-23,-0.003827314834387118,10.43
2021-02-24,0.001916162986552894,10.45
2021-02-25,-0.01737507618408991,10.27
2021-02-26,-0.006839335022791021,10.2
2021-03-01,-0.0019629252778917013,10.18
2021-03-02,-0.013847434707505903,10.04
2021-03-03,-0.003991957269539489,10.0
2021-03-04,-0.011060947359424948,9.89
2021-03-05,0.0,9.89
2021-03-08,0.006048669857453807,9.95
2021-03-09,0.005012416823536527,10.0
2021-03-10,-0.006018072325563021,9.94
2021-03-11,0.0010054943211136194,9.95
2021-03-12,0.0,9.95
2021-03-15,-0.0010055053511136515,9.94
2021-03-16,0.0,9.94
2021-03-17,-0.0020140267910587293,9.92
2021-03-18,-0.0010085083736558176,9.91
2021-03-19,0.010040425804397138,10.01
2021-03-22,-0.007017565616393081,9.94
2021-03-23,-0.013164270027104599,9.81
2021-03-24,0.005084054266468489,9.86
2021-03-25,-0.006103589060485594,9.8
2021-03-26,0.013177790265705808,9.93
2021-03-29,0.0,9.93
2021-03-30,-0.0101210454240713,9.83
2021-03-31,0.0020329321923504996,9.85
2021-04-01,0.0050631605423953965,9.9
2021-04-02,0.0,9.9
2021-04-05,0.0010094902931736811,9.91
2021-04-06,0.0,9.91
2021-04-07,-0.0020200389054692352,9.89
2021-04-08,0.004035845010458447,9.93
2021-04-09,-0.005047718321627033,9.88
2021-04-12,-0.0010125124177403524,9.87
2021-04-13,0.0030353885435212688,9.9
2021-04-14,0.0,9.9
2021-04-15,-0.0030345997438324165,9.87
2021-04-16,0.0,9.87
2021-04-19,0.0,9.87
2021-04-20,-0.0010135134312665767,9.86
2021-04-21,0.009086591601161658,9.95
2021-04-22,0.0,9.95
2021-04-23,-0.0010055053511136515,9.94
2021-04-26,0.0020099786388648616,9.96
2021-04-27,0.0040079573975367894,10.0
2021-04-28,-0.005012541823544286,9.95
2021-04-29,0.001004495325603465,9.96
2021-04-30,0.0,9.96
2021-05-03,-0.0010045043456035879,9.95
2021-05-04,-0.0010055053511136515,9.94
2021-05-05,0.005017391811783159,9.99
2021-05-06,-0.001001501335085566,9.98
2021-05-07,-0.002006010694737265,9.96
2021-05-10,0.0030074730159060973,9.99
2021-05-11,-0.001001501335085566,9.98
2021-05-12,-0.0010025023375894915,9.97
2021-05-13,0.0020039906686969604,9.99
2021-05-14,0.0,9.99
2021-05-17,0.0019999986686651257,10.01
2021-05-18,-0.001999998664665122,9.99
2021-05-19,0.0,9.99
