date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-06,0.02607409692569857,21.37
2015-05-07,0.05152736699042121,22.5
2015-05-08,0.04773150875338768,23.6
2015-05-11,0.05574118782719606,24.955
2015-05-12,0.0034002127192623924,25.04
2015-05-13,0.04107764183969432,26.09
2015-05-14,0.05574118782719606,29.02
2015-05-15,-0.01597797062892551,28.56
2015-05-18,0.0062832191710311645,28.74
2015-05-19,0.009006321059664028,29.0
2015-05-20,0.0024110909826379574,29.07
2015-05-21,0.004119503183213534,29.19
2015-05-22,0.02603707425027995,29.96
2015-05-26,-0.04505908331638594,28.64
2015-05-27,-0.0464534464221006,27.34
2015-05-28,0.043305627748308574,28.55
2015-05-29,0.004892014560425528,28.69
2015-06-01,0.05574118782719606,30.77
2015-06-02,-0.01176898359999889,30.41
2015-06-03,0.01468957790935678,30.86
2015-06-04,-0.006502092865130706,30.66
2015-06-05,0.006177877556026979,30.85
2015-06-08,0.021168360923962754,31.51
2015-06-09,0.01480585044837733,31.98
2015-06-10,-0.015440594807961996,31.49
2015-06-11,0.0516745716921204,33.16
2015-06-12,0.028539836670470616,34.12
2015-06-15,-0.013870755685791575,33.65
2015-06-16,0.011523350434642794,34.04
2015-06-17,0.026954442966317226,34.97
2015-06-18,0.026803553717279403,35.92
2015-06-19,-0.05906022112954494,33.2
2015-06-22,-0.0021102249593594464,33.13
2015-06-23,-0.05906022112954494,31.23
2015-06-24,-0.05906022112954494,28.02
2015-06-25,0.004629268383662219,28.15
2015-06-26,-0.010355432895921703,27.86
2015-06-29,-0.05906022112954494,26.2
2015-06-30,0.011008186967619939,26.49
2015-07-01,0.033776110474929635,27.4
2015-07-02,-0.013966073164047233,27.02
2015-07-03,0.0,27.02
2015-07-06,-0.026628410037829068,26.31
2015-07-07,-0.007248204886016984,26.12
2015-07-08,-0.016210686047981978,25.7
2015-07-09,0.006206698534521126,25.86
2015-07-10,0.05574118782719606,28.02
2015-07-13,0.034377271836233604,29.0
2015-07-14,0.05574118782719606,31.14
2015-07-15,-0.0003210515315280578,31.13
2015-07-16,0.03472601171508154,32.23
2015-07-17,0.020574878053398728,32.9
2015-07-20,-0.03684034847054277,31.71
2015-07-21,-0.029117839479915284,30.8
2015-07-22,-0.022325366729114074,30.12
