date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02911372130476105,33850.0
2015-01-05,0.017569744110059585,34450.0
2015-01-06,-0.013148058137709842,34000.0
2015-01-07,0.014598915363175053,34500.0
2015-01-08,0.020086900612181713,35200.0
2015-01-09,0.011299914804430456,35600.0
2015-01-12,-0.014144564366223224,35100.0
2015-01-13,-0.030371582457913986,34050.0
2015-01-14,-0.008850046388186596,33750.0
2015-01-15,0.005908510323866194,33950.0
2015-01-16,-0.04197995636603437,32550.0
2015-01-19,0.04776678355121675,36200.0
2015-01-20,-0.04197995636603437,34250.0
2015-01-21,-0.02214131990708309,33500.0
2015-01-22,0.0323084166430475,34600.0
2015-01-23,-0.0293278889040813,33600.0
2015-01-26,0.024983302043415367,34450.0
2015-01-27,0.03002374268367334,35500.0
2015-01-28,0.04776678355121675,38000.0
2015-01-29,0.019544750911667817,38750.0
2015-01-30,-0.0038785117119909955,38600.0
2015-02-02,0.012869827349113457,39100.0
2015-02-03,-0.008991300869467665,38750.0
2015-02-04,-0.011680957523987628,38300.0
2015-02-05,-0.01579000862920831,37700.0
2015-02-06,0.007926502114430448,38000.0
2015-02-09,0.024692612590371414,38950.0
2015-02-10,-0.023378151872507715,38050.0
2015-02-11,0.029775283662119536,39200.0
2015-02-12,-0.006398426341122387,38950.0
2015-02-13,-0.03527490809113856,37600.0
2015-02-16,-0.017438164841991226,36950.0
2015-02-17,-0.017747560393437927,36300.0
2015-02-18,0.0,36300.0
2015-02-19,0.0,36300.0
2015-02-20,0.0,36300.0
2015-02-23,-0.008298336148137365,36000.0
2015-02-24,-0.029600813123989222,34950.0
2015-02-25,0.03789964862397295,36300.0
2015-02-26,0.04776678355121675,38400.0
2015-02-27,0.0013011531330007688,38450.0
2015-03-02,0.04776678355121675,40950.0
2015-03-03,0.0,40950.0
2015-03-04,0.003656307553475421,41100.0
2015-03-05,-0.024631889434059667,40100.0
2015-03-06,0.03431736521324864,41500.0
2015-03-09,-0.034317155268270665,40100.0
2015-03-10,-0.027814254849637614,39000.0
2015-03-11,-0.022036019460787964,38150.0
2015-03-12,-0.030607672113283503,37000.0
2015-03-13,-0.0040622397347961844,36850.0
2015-03-16,-0.034509667575162675,35600.0
2015-03-17,0.04664787109739843,37300.0
2015-03-18,-0.029934602845746863,36200.0
2015-03-19,0.028593287738703073,37250.0
2015-03-20,0.0,37250.0
2015-03-23,-0.002688611077777627,37150.0
2015-03-24,-0.008107779394163872,36850.0
2015-03-25,-0.013661900213019081,36350.0
2015-03-26,0.02311478310599869,37200.0
2015-03-27,-0.008097698037616384,36900.0
2015-03-30,0.01612922192987077,37500.0
2015-03-31,0.015873349156290163,38100.0
2015-04-01,-0.02122057210494287,37300.0
2015-04-02,-0.0013408986028415845,37250.0
2015-04-03,0.0199339912165818,38000.0
2015-04-06,0.0,38000.0
2015-04-07,0.04776678355121675,40050.0
2015-04-08,0.04776678355121675,43250.0
2015-04-09,0.020595450183942404,44150.0
2015-04-10,-0.007959593685950598,43800.0
