date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.014388980309213062,28.609
2015-01-05,-0.055136459368314066,27.0743
2015-01-06,-0.03959046150177772,26.0233
2015-01-07,-0.004819595614740692,25.8982
2015-01-08,0.012799732795481002,26.2318
2015-01-09,-0.02088457238773897,25.6897
2015-01-12,-0.014059371409195182,25.331
2015-01-13,0.0,25.331
2015-01-14,0.01956338299326924,25.8315
2015-01-15,-0.02716566807276955,25.1392
2015-01-16,0.003973096787681743,25.2393
2015-01-19,0.0,25.2393
2015-01-20,0.00032994556197597747,25.2476
2015-01-21,0.03122246612870772,26.0483
2015-01-22,-0.003849399440514051,25.9483
2015-01-23,-0.02539165686489747,25.2977
2015-01-26,0.02346161131667138,25.8982
2015-01-27,-0.011987564605370307,25.5896
2015-01-28,-0.02943807952882428,24.8473
2015-01-29,-0.017951162315736176,24.4052
2015-01-30,-0.010651526633479205,24.1466
2015-02-02,0.044256091254537354,25.2393
2015-02-03,0.05306008269749455,26.9075
2015-02-04,-0.03244881430633807,26.0483
2015-02-05,0.017772135870458314,26.5154
2015-02-06,0.004706905121405518,26.6405
2015-02-09,0.0296131696956465,27.4413
2015-02-10,0.0015188459692697662,27.483
2015-02-11,-0.017141072377916698,27.0159
2015-02-12,0.01044228902981844,27.2995
2015-02-13,0.026233863277491314,28.0251
2015-02-16,0.0,28.0251
2015-02-17,-0.004175706138570163,27.9084
2015-02-18,-0.00149511713080091,27.8666
2015-02-19,0.017211036730354373,28.3504
2015-02-20,-0.004718112810211445,28.217
2015-02-23,-0.014589917107659424,27.8083
2015-02-24,0.029552976981859238,28.6423
2015-02-25,-0.0005821694277411242,28.6257
2015-02-26,-0.056274099079176756,26.9408
2015-02-27,-0.003100802522969028,26.8574
2015-03-02,-0.022613774871586383,26.2569
2015-03-03,0.009484876011214411,26.5071
2015-03-04,-0.0480197110446786,25.2643
2015-03-05,0.002637518687583533,25.331
2015-03-06,-0.030422094771331946,24.572
2015-03-09,-0.03137612256825392,23.813
2015-03-10,-0.019451968784062593,23.3543
2015-03-11,0.024692612590371414,23.9381
2015-03-12,-0.03871899903286157,23.029
2015-03-13,-0.03877201383387879,22.1532
2015-03-16,0.017170735532961067,22.5369
2015-03-17,-0.0007402739351496404,22.5202
2015-03-18,0.018712817983402175,22.9456
2015-03-19,0.014077446148846194,23.2709
2015-03-20,0.0103403537942326,23.5127
2015-03-23,0.015138827492785547,23.8714
2015-03-24,-0.011243977252964527,23.6045
2015-03-25,0.025123739154152558,24.205
2015-03-26,-0.056274099079176756,22.8622
2015-03-27,-0.02399970270788087,22.32
2015-03-30,0.04279317047578994,23.2959
2015-03-31,-0.0014330262918836485,23.2625
2015-04-01,-0.005753519797518273,23.1291
2015-04-02,0.047879273243752386,24.2634
2015-04-03,0.0,24.2634
2015-04-06,-0.014194263609740047,23.9214
2015-04-07,0.025474745668927306,24.5387
2015-04-08,-0.011968335655882656,24.2467
2015-04-09,-0.02050479375736033,23.7546
2015-04-10,0.008043563632375891,23.9465
2015-04-13,-0.005238698048201878,23.8214
2015-04-14,-0.005617750050731493,23.6879
2015-04-15,0.05306008269749455,25.673
2015-04-16,0.01162813048066389,25.9733
2015-04-17,0.0,25.9733
2015-04-20,-0.03563028645627364,25.0641
2015-04-21,-0.01881183828975095,24.597
2015-04-22,0.017812412838472725,25.0391
2015-04-23,0.021746814570084674,25.5896
2015-04-24,-0.01576867463485904,25.1892
2015-04-27,-0.010652537342446092,24.9223
2015-04-28,-0.033001611915384185,24.1133
2015-04-29,0.05306008269749455,25.7481
2015-04-30,0.05083949143456454,27.091
2015-05-01,0.018606814557821854,27.5997
2015-05-04,0.0036194419103076905,27.6998
2015-05-05,-0.024692362590402774,27.0242
2015-05-06,0.019863409762613686,27.5664
2015-05-07,-0.022335592545824533,26.9575
2015-05-08,0.03107125014838004,27.8083
2015-05-11,-0.031690893533695995,26.9408
2015-05-12,0.0077101998698979966,27.1493
2015-05-13,-0.03947914654431361,26.0984
2015-05-14,0.008909194999873056,26.3319
2015-05-15,0.015089577520601723,26.7323
2015-05-18,-0.021445315770416022,26.1651
2015-05-19,-0.017363883450819146,25.7147
2015-05-20,0.008076298723652632,25.9232
2015-05-21,0.01817385057886431,26.3987
2015-05-22,-0.005067819733249361,26.2652
2015-05-26,-0.056274099079176756,24.7805
2015-05-27,-0.00573843335977294,24.6388
2015-05-28,-0.035840671934026125,23.7713
2015-05-29,-0.023430359567012452,23.2208
2015-06-01,-0.0007182578854485532,23.2041
2015-06-02,0.02204129607686662,23.7213
2015-06-03,-0.021682372911493088,23.2125
2015-06-04,-0.01630216108298418,22.8371
2015-06-05,-0.010278644742275255,22.6036
2015-06-08,0.01173882954536995,22.8705
2015-06-09,0.013403766813459448,23.1791
2015-06-10,-0.014498598559073818,22.8455
2015-06-11,-0.03908912181180167,21.9697
2015-06-12,-0.041866289606608625,21.0689
2015-06-15,-0.004364510635088264,20.9771
2015-06-16,-0.014014749423326818,20.6852
2015-06-17,0.00442519436879322,20.777
2015-06-18,-0.030157191240536042,20.1597
2015-06-19,-0.028537344107577096,19.5926
2015-06-22,0.011428445823591399,19.8178
2015-06-23,0.006293156486445677,19.9429
2015-06-24,-0.020706916042030288,19.5342
2015-06-25,-0.027707327279598425,19.0004
2015-06-26,-0.017268241566519796,18.6751
2015-06-29,-0.01620966970570633,18.3748
2015-06-30,-0.013251413435824758,18.1329
2015-07-01,-0.037970854552054956,17.4573
2015-07-02,0.040267280694985405,18.1746
2015-07-03,0.0,18.1746
2015-07-06,-0.018060106367982283,17.8493
2015-07-07,-0.039071444294431705,17.1654
2015-07-08,-0.02708860569073314,16.7066
2015-07-09,0.010924113998167647,16.8901
2015-07-10,-0.030586019648742496,16.3814
2015-07-13,0.013653367133612364,16.6066
2015-07-14,0.0060089102835916425,16.7066
2015-07-15,-0.056274099079176756,15.7892
2015-07-16,-0.03932623872090818,15.1803
2015-07-17,-0.05593140222080691,14.3545
2015-07-20,-0.032479804217058705,13.8958
2015-07-21,0.05204296331556707,14.6381
2015-07-22,-0.00915881418514971,14.5047
2015-07-23,0.025547856521095928,14.88
2015-07-24,-0.011274316936058725,14.7132
2015-07-27,-0.01657663640480148,14.4713
2015-07-28,0.022793248965147703,14.8049
2015-07-29,-0.056274099079176756,13.9125
2015-07-30,0.010140411796541852,14.0543
2015-07-31,-0.01977932756762046,13.779
2015-08-03,-0.056274099079176756,12.7281
2015-08-04,-0.05384918948537732,12.0608
2015-08-05,-0.03949787155812381,11.5937
2015-08-06,0.02767158567487481,11.919
2015-08-07,-0.056274099079176756,10.9682
2015-08-10,0.052584859957538095,11.5604
2015-08-11,-0.030028372472390864,11.2184
2015-08-12,0.05306008269749455,11.844
2015-08-13,-0.056274099079176756,10.8013
2015-08-14,-0.0015451931963549293,10.7847
2015-08-17,0.006936884088726126,10.8597
2015-08-18,-0.014700525183277843,10.7013
2015-08-19,-0.02047315204766425,10.4844
2015-08-20,-0.006384336575223656,10.4177
2015-08-21,0.009562136703686963,10.5178
2015-08-24,-0.056274099079176756,9.8005
2015-08-25,0.04085591394498485,10.2092
2015-08-26,-0.004914054211296792,10.1591
2015-08-27,0.05306008269749455,11.5604
2015-08-28,0.03752697189072133,12.0024
2015-08-31,0.05306008269749455,12.7031
2015-09-01,-0.056274099079176756,11.8857
2015-09-02,-0.0056298177262559925,11.8189
2015-09-03,0.004225061842557405,11.869
2015-09-04,-0.056274099079176756,11.1767
2015-09-07,0.0,11.1767
2015-09-08,-0.0022415103082534175,11.1517
2015-09-09,-0.001497120125277711,11.135
2015-09-10,-0.01054237607735993,11.0182
2015-09-11,-0.052848186817012456,10.451
2015-09-14,0.004777569219644019,10.5011
2015-09-15,0.035119043564894405,10.8764
2015-09-16,0.05306008269749455,11.552
2015-09-17,-0.023376104567477744,11.2851
2015-09-18,-0.038422791577388794,10.8597
2015-09-21,-0.013142991976173211,10.7179
2015-09-22,-0.056274099079176756,10.0507
2015-09-23,-0.056274099079176756,9.1832
2015-09-24,-0.0118772561818947,9.0748
2015-09-25,-0.04128147506527479,8.7078
2015-09-28,-0.056274099079176756,8.1657
2015-09-29,-0.03958838073472381,7.8487
2015-09-30,0.04060917187512244,8.174
2015-10-01,-0.056274099079176756,7.6235
2015-10-02,0.05306008269749455,8.2157
2015-10-05,0.05306008269749455,8.958
2015-10-06,0.01018990611311969,9.0498
2015-10-07,0.04152190952259413,9.4335
2015-10-08,0.025317782984289588,9.6753
2015-10-09,0.00943831860914853,9.7671
2015-10-12,-0.016358066612818016,9.6086
2015-10-13,-0.013106516370750072,9.4835
2015-10-14,-0.02583691705706759,9.2416
2015-10-15,0.04327402583284686,9.6503
2015-10-16,-0.05051990931637005,9.1749
2015-10-19,-0.04556761217223105,8.7662
2015-10-20,-0.01727536351927786,8.6161
2015-10-21,-0.056274099079176756,8.0489
2015-10-22,0.028603005807800414,8.2824
2015-10-23,-0.04426855208217311,7.9238
2015-10-26,-0.056274099079176756,7.39
2015-10-27,-0.056274099079176756,5.8219
2015-10-28,0.012811580107325984,5.897
2015-10-29,-0.043359586485054974,5.6467
2015-10-30,-0.016381446215741932,5.555
