date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.008495808201247946,53.19
2015-01-05,-0.012295278094151643,52.54
2015-01-06,0.002661455184059552,52.68
2015-01-07,0.012263495009074836,53.33
2015-01-08,0.011002252636923459,53.92
2015-01-09,-0.005579536705621136,53.62
2015-01-12,-0.0029884610046355007,53.46
2015-01-13,0.004851213810880287,53.72
2015-01-14,0.0118435870170947,54.36
2015-01-15,0.012613119117341724,55.05
2015-01-16,0.014606799389152748,55.86
2015-01-19,0.0,55.86
2015-01-20,-0.0017916039643498698,55.76
2015-01-21,0.012298067810260478,56.45
2015-01-22,0.0028299917930532407,56.61
2015-01-23,0.005988035874473292,56.95
2015-01-26,0.0012282453977074566,57.02
2015-01-27,0.0012272466247001783,57.09
2015-01-28,-0.00526885607627121,56.79
2015-01-29,0.011902878835631622,57.47
2015-01-30,-0.020099651403472786,55.77
2015-02-02,0.00803661968737204,56.22
2015-02-03,-0.004635728404528121,55.96
2015-02-04,-0.011682981024927602,55.31
2015-02-05,0.01275530412594937,56.02
2015-02-06,-0.020099651403472786,53.43
2015-02-09,-0.015465984140686048,52.61
2015-02-10,0.018742261385334195,53.79
2015-02-11,-0.020099651403472786,51.76
2015-02-12,0.00980477570607605,52.27
2015-02-13,-0.020099651403472786,50.96
2015-02-16,0.0,50.96
2015-02-17,0.0009805191339605926,51.01
2015-02-18,0.018742261385334195,52.21
2015-02-19,-0.014275410540503323,51.47
2015-02-20,0.008897301364652568,51.93
2015-02-23,0.011678539610064443,52.54
2015-02-24,0.0003809274379301454,52.56
2015-02-25,-0.019015657038520237,51.57
2015-02-26,-0.015240549416284943,50.79
2015-02-27,0.003734019862546517,50.98
2015-03-02,-0.017213302492921197,50.11
2015-03-03,0.011113021003569132,50.67
2015-03-04,-0.0145117885008302,49.94
2015-03-05,0.010754957549317549,50.48
2015-03-06,-0.020099651403472786,48.4
2015-03-09,0.004534702676601144,48.62
2015-03-10,-0.00556847522035519,48.35
2015-03-11,-0.011022525448415496,47.82
2015-03-12,0.015356483320689987,48.56
2015-03-13,-0.007234103141933229,48.21
2015-03-16,0.017477376976185344,49.06
2015-03-17,-0.007365055559048648,48.7
2015-03-18,0.018742261385334195,49.92
