date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,0.004169296392027765,72.1
2015-08-10,-0.004030109994903714,71.81
2015-08-11,0.004862160516842403,72.16
2015-08-12,-0.0016643843194616926,72.04
2015-08-13,0.0027721540279680226,72.24
2015-08-14,0.004557598352455005,72.57
2015-08-17,0.009872109972212629,73.29
2015-08-18,0.0021806207175199674,73.45
2015-08-19,-0.004913049285653835,73.09
2015-08-20,-0.010590885964796121,72.32
2015-08-21,-0.028091908656203975,70.07
2015-08-24,-0.028091908656203975,66.4
2015-08-25,-0.028091908656203975,63.67
2015-08-26,0.023745823063170978,65.2
2015-08-27,0.011740806203019821,65.97
2015-08-28,0.00030295410477054453,65.99
2015-08-31,-0.01727231124759925,64.86
2015-09-01,-0.022609683394338054,63.41
2015-09-02,0.012693100672255408,64.22
2015-09-03,0.00667368136698176,64.65
2015-09-04,-0.019209323335787686,63.42
2015-09-07,0.0,63.42
2015-09-08,0.011912760463610212,64.18
2015-09-09,-0.006565505842164787,63.76
2015-09-10,0.005786227451617134,64.13
2015-09-11,0.02235818261066712,65.58
2015-09-14,0.0025886465614917333,65.75
2015-09-15,0.009837453195596337,66.4
2015-09-16,0.01123168778244935,67.15
2015-09-17,0.007270505703352066,67.64
2015-09-18,-0.01309537131224095,66.76
2015-09-21,0.0058250016886269304,67.15
2015-09-22,-0.01939792919750329,65.86
2015-09-23,0.006658781027899336,66.3
2015-09-24,-0.006962179826660611,65.84
2015-09-25,0.002427052324268883,66.0
2015-09-28,-0.028091908656203975,63.92
2015-09-29,0.01721595139941289,65.03
2015-09-30,0.0019970046581831175,65.16
2015-10-01,0.007035194880996721,65.62
2015-10-02,0.016774517784989618,66.73
2015-10-05,0.0212036062510236,68.16
2015-10-06,-0.003822295673741309,67.9
2015-10-07,0.009527469182544964,68.55
2015-10-08,-0.0018977996831593044,68.42
2015-10-09,0.0016067085522466903,68.53
2015-10-12,0.015493355708081297,69.6
2015-10-13,-0.012432970053158817,68.74
2015-10-14,-0.018203686283944535,67.5
2015-10-15,0.006202723276526763,67.92
2015-10-16,0.008502748958415263,68.5
2015-10-19,0.020518057589395258,69.92
2015-10-20,-0.02051806315939538,68.5
2015-10-21,-0.028091908656203975,65.73
2015-10-22,-0.02121852921237036,64.35
2015-10-23,0.008510681193332415,64.9
2015-10-26,0.0006158103498789363,64.94
2015-10-27,0.007363820400285811,65.42
2015-10-28,0.006095385336835091,65.82
2015-10-29,0.004850218649850653,66.14
2015-10-30,-0.004546318864068752,65.84
2015-11-02,0.021783996420649213,67.29
2015-11-03,-0.023455952569682116,65.73
2015-11-04,-0.011014436813150208,65.01
2015-11-05,0.009644343449737525,65.64
2015-11-06,-0.028091908656203975,63.52
2015-11-09,-0.010922433191580056,62.83
2015-11-10,0.020011429024993227,64.1
2015-11-11,0.011015110308923473,64.81
2015-11-12,-0.00945657277175481,64.2
2015-11-13,-0.0007793035781684752,64.15
2015-11-16,0.010082005352017528,64.8
2015-11-17,0.0004628928485729002,64.83
2015-11-18,0.0069170221490681225,65.28
2015-11-19,0.00045989423243404876,65.31
2015-11-20,0.022108789587977927,66.77
2015-11-23,0.006568380878031968,67.21
2015-11-24,-0.00836690513360538,66.65
2015-11-25,0.012672365327823268,67.5
2015-11-26,0.0,67.5
2015-11-27,0.0034012093243271572,67.73
2015-11-30,-0.01487508758521267,66.73
2015-12-01,0.006274275502725998,67.15
2015-12-02,-0.025031695072339055,65.49
2015-12-03,-0.014457000651543957,64.55
2015-12-04,0.013235029329606044,65.41
2015-12-07,-0.011377478744435166,64.67
2015-12-08,0.0016995549379682214,64.78
2015-12-09,-0.01461731429843437,63.84
2015-12-10,-0.00817835173588418,63.32
2015-12-11,0.00755240862936617,63.8
2015-12-14,-0.0010976021449089386,63.73
2015-12-15,0.0020379220255653673,63.86
2015-12-16,0.014304205307930066,64.78
2015-12-17,-0.011801362956542875,64.02
2015-12-18,-0.016219833174945728,62.99
2015-12-21,0.0025367796519699675,63.15
2015-12-22,-0.0033305400964559486,62.94
2015-12-23,0.006650834089606269,63.36
2015-12-24,-0.0030035060117746277,63.17
2015-12-28,0.009923597822576487,63.8
2015-12-29,0.005782250521787179,64.17
2015-12-30,-0.0035904379149277552,63.94
2015-12-31,-0.010375641284828813,63.28
2016-01-04,-0.018823047241423654,62.1
2016-01-05,0.013436326910274516,62.94
2016-01-06,-0.012952522925298393,62.13
2016-01-07,-0.028091908656203975,59.96
2016-01-08,-0.016479036547870477,58.98
2016-01-11,0.008609828821257055,59.49
2016-01-12,-0.01013720831367307,58.89
2016-01-13,-0.014883207508357652,58.02
2016-01-14,-0.012487647119282073,57.3
2016-01-15,-0.009116428646281781,56.78
2016-01-18,0.0,56.78
2016-01-19,0.0045685482729937365,57.04
2016-01-20,-0.028091908656203975,54.24
2016-01-21,0.008445238373476988,54.7
2016-01-22,0.0240504552319498,56.71
2016-01-25,-0.007610889481337779,56.28
2016-01-26,0.0240504552319498,57.89
2016-01-27,-0.015669122012073093,56.99
2016-01-28,-0.013425723038495712,56.23
2016-01-29,-0.006422580687396268,55.87
2016-02-01,-0.004844716710986401,55.6
2016-02-02,-0.016319440640302614,54.7
2016-02-03,-0.008261028528152423,54.25
2016-02-04,0.004414242878419736,54.49
2016-02-05,-0.028091908656203975,52.98
2016-02-08,-0.028091908656203975,50.14
2016-02-09,-0.028091908656203975,48.17
2016-02-10,0.0022813956368230867,48.28
2016-02-11,-0.018816933252208765,47.38
2016-02-12,0.020472990787651194,48.36
2016-02-15,0.0,48.36
2016-02-16,0.0240504552319498,49.81
2016-02-17,0.013955172047630351,50.51
2016-02-18,0.023480170562424157,51.71
2016-02-19,0.007322127675660341,52.09
2016-02-22,0.0240504552319498,54.06
2016-02-23,0.0016636154241661504,54.15
2016-02-24,0.004054768304885047,54.37
2016-02-25,0.021470842893596225,55.55
2016-02-26,-0.005777658571330107,55.23
2016-02-29,-0.01753484066919178,54.27
2016-03-01,0.0240504552319498,55.9
2016-03-02,-0.003225195355694682,55.72
2016-03-03,0.005012416823536527,56.0
2016-03-04,0.0,56.0
2016-03-07,0.00035693629066231206,56.02
2016-03-08,-0.028091908656203975,54.2
2016-03-09,0.008817015626676961,54.68
2016-03-10,0.0009135825563430518,54.73
2016-03-11,0.0240504552319498,56.91
2016-03-14,0.0056072499496055625,57.23
2016-03-15,0.0017454757704610776,57.33
2016-03-16,0.0240504552319498,58.73
2016-03-17,0.0240504552319498,60.19
2016-03-18,0.003317491036317276,60.39
2016-03-21,0.0018193439895919262,60.5
2016-03-22,0.003629405731672463,60.72
2016-03-23,-0.02298923915497029,59.34
2016-03-24,-0.00982207907777858,58.76
2016-03-25,0.0,58.76
2016-03-28,0.011001263578383418,59.41
2016-03-29,0.0240504552319498,61.24
2016-03-30,-0.001143653722684167,61.17
2016-03-31,0.011379012771258539,61.87
2016-04-01,0.003066294111560706,62.06
2016-04-04,-0.008576674750859242,61.53
2016-04-05,-0.004561387327633228,61.25
2016-04-06,-0.0072099291861461925,60.81
2016-04-07,-0.01524461085364783,59.89
2016-04-08,0.014257871746699487,60.75
2016-04-11,0.006072524842997847,61.12
2016-04-12,0.012196321578117023,61.87
2016-04-13,0.00129216479536886,61.95
2016-04-14,-0.0009694697840049836,61.89
2016-04-15,0.017776065402166315,63.0
2016-04-18,0.005066145386847668,63.32
2016-04-19,0.008805120895051801,63.88
2016-04-20,-0.0010966010472052777,63.81
2016-04-21,-0.0029824430651579498,63.62
2016-04-22,0.01451218697475088,64.55
2016-04-25,0.00046489192100312873,64.58
2016-04-26,0.006328930004307856,64.99
2016-04-27,-0.0015401854769554319,64.89
2016-04-28,0.00782827891254313,65.4
2016-04-29,-0.009061935593123443,64.81
2016-05-02,0.01607116423526644,65.86
2016-05-03,-0.016071456778309363,64.81
2016-05-04,0.010590719819782431,65.5
2016-05-05,0.0004578951500130439,65.53
2016-05-06,-0.004742226603201753,65.22
2016-05-09,0.0036732453662959904,65.46
2016-05-10,0.005028336698804656,65.79
2016-05-11,-0.028091908656203975,63.81
2016-05-12,0.005158671146134689,64.14
2016-05-13,-0.013182508716837595,63.3
2016-05-16,0.00849481666057726,63.84
2016-05-17,-0.0253824254565691,62.24
2016-05-18,-0.017341498360102667,61.17
2016-05-19,-0.008371947156343937,60.66
2016-05-20,0.020719853574340107,61.93
2016-05-23,0.0030633032918817335,62.12
2016-05-24,0.021184025667129833,63.45
2016-05-25,-0.010615141790996254,62.78
2016-05-26,-0.0009564572594498751,62.72
2016-05-27,0.0019111725457422236,62.84
2016-05-30,0.0,62.84
2016-05-31,0.00492087262205149,63.15
2016-06-01,-0.004125498177183602,62.89
2016-06-02,0.009179736992266275,63.47
2016-06-03,-0.0020501000197168454,63.34
2016-06-06,-0.013510862027947308,62.49
2016-06-07,-0.002402884616310315,62.34
2016-06-08,0.002243481512310573,62.48
2016-06-09,0.0007996801705642441,62.53
2016-06-10,-0.008350770831675753,62.01
2016-06-13,0.007870942700568137,62.5
2016-06-14,-0.00964637705180545,61.9
2016-06-15,0.01316002575209765,62.72
2016-06-16,0.0009565423674463931,62.78
2016-06-17,0.003815710907061678,63.02
2016-06-20,0.0061699267950894145,63.41
2016-06-21,0.0031490365756885173,63.61
2016-06-22,0.006268313012750467,64.01
2016-06-23,0.010258204247369765,64.67
2016-06-24,-0.004339401599098111,64.39
2016-06-27,-0.028091908656203975,62.57
2016-06-28,0.0240504552319498,64.22
2016-06-29,0.014377151670698952,65.15
2016-06-30,0.017346672730715613,66.29
2016-07-01,-0.003476034413654368,66.06
2016-07-04,0.0,66.06
2016-07-05,0.005585372724591498,66.43
2016-07-06,0.003156014542757394,66.64
2016-07-07,-0.003759056407958188,66.39
2016-07-08,0.0240504552319498,68.18
2016-07-11,0.00905289857828974,68.8
2016-07-12,0.018576385572935457,70.09
2016-07-13,0.01669486201587843,71.27
2016-07-14,-0.019695693013853932,69.88
2016-07-15,-0.0030095240780095445,69.67
2016-07-18,-0.006479949598192752,69.22
2016-07-19,0.005043261351694695,69.57
2016-07-20,-0.003600473934200965,69.32
2016-07-21,-0.001444042127146934,69.22
2016-07-22,0.013345550664776912,70.15
2016-07-25,-0.002711673264966396,69.96
2016-07-26,0.022332757149804743,71.54
2016-07-27,0.010429423990513054,72.29
2016-07-28,0.0013820445363359572,72.39
2016-07-29,0.011264318678076344,73.21
2016-08-01,-0.005615738785635745,72.8
2016-08-02,-0.014667037043403938,71.74
2016-08-03,0.0033394179320477588,71.98
2016-08-04,-0.006691337146844125,71.5
2016-08-05,0.00669056814954838,71.98
2016-08-08,0.01858129353635154,73.33
2016-08-09,0.00027296274228071836,73.35
2016-08-10,-0.0010915955737199783,73.27
2016-08-11,-0.014018805885219919,72.25
2016-08-12,-0.0006922395425153481,72.2
2016-08-15,-0.0008313454719047211,72.14
2016-08-16,-0.004724141203945903,71.8
2016-08-17,-0.011204537041033996,71.0
2016-08-18,-0.0014089921634200511,70.9
2016-08-19,-0.013632501731296426,69.94
2016-08-22,0.00014298977647463537,69.95
2016-08-23,0.008399624178331561,70.54
2016-08-24,-0.01097601668908894,69.77
2016-08-25,0.006998453594759532,70.26
2016-08-26,-0.006568525608042316,69.8
2016-08-29,0.016763700707183762,70.98
2016-08-30,-0.0029633864957310397,70.77
2016-08-31,0.0240504552319498,72.63
2016-09-01,-0.009824098820766344,71.92
2016-09-02,0.006651827460346773,72.4
2016-09-05,0.0,72.4
2016-09-06,0.006608118214244683,72.88
2016-09-07,0.011595511454576206,73.73
2016-09-08,-0.013930581551978988,72.71
2016-09-09,-0.028091908656203975,69.18
2016-09-12,0.0240504552319498,71.18
2016-09-13,-0.028091908656203975,68.43
2016-09-14,0.010032505694545165,69.12
2016-09-15,-0.0021723578616574145,68.97
2016-09-16,-0.011960239366715539,68.15
2016-09-19,0.0029307012965756026,68.35
2016-09-20,-0.003664706842749431,68.1
2016-09-21,0.007315178719219757,68.6
2016-09-22,0.02148748164142311,70.09
2016-09-23,-0.002714681415550381,69.9
2016-09-26,-0.006602750258652216,69.44
2016-09-27,-0.014067484711461383,68.47
2016-09-28,0.015649898996312167,69.55
2016-09-29,-0.014191220727928023,68.57
2016-09-30,0.01131079114586659,69.35
2016-10-03,-0.023784624935953878,67.72
2016-10-04,-0.0025131553310264606,67.55
2016-10-05,-0.012213279390900007,66.73
2016-10-06,0.004485923184286471,67.03
2016-10-07,-0.00044810038198187543,67.0
2016-10-10,0.01892380987669885,68.28
2016-10-11,-0.00410943216192655,68.0
2016-10-12,0.006888221635821067,68.47
2016-10-13,0.016081004759727176,69.58
2016-10-14,0.00758813712850497,70.11
2016-10-17,0.008097129587454798,70.68
2016-10-18,0.008873513669827724,71.31
2016-10-19,0.005733531847760467,71.72
2016-10-20,-0.0005581557399378991,71.68
2016-10-21,-0.012776270060733067,70.77
2016-10-24,-0.004815576297903965,70.43
2016-10-25,-0.012429932526029815,69.56
2016-10-26,-0.0027347359840319096,69.37
2016-10-27,0.0160160555086874,70.49
2016-10-28,-0.003694817438971596,70.23
2016-10-31,0.02252636553150135,71.83
2016-11-01,-0.01585706128893815,70.7
2016-11-02,-0.02231207332371661,69.14
2016-11-03,-0.01280969494110291,68.26
2016-11-04,0.009041997651364011,68.88
2016-11-07,0.012695075444539319,69.76
2016-11-08,0.002291372799098786,69.92
2016-11-09,-0.007897100174671845,69.37
2016-11-10,-0.013350725648167028,68.45
2016-11-11,0.017092094373513847,69.63
2016-11-14,0.021454203868916808,71.14
2016-11-15,-0.005921497512199282,70.72
2016-11-16,-0.000848359755396056,70.66
2016-11-17,0.013913753236383662,71.65
2016-11-18,0.003204858948911298,71.88
2016-11-21,0.0,71.88
2016-11-22,0.013267594920903795,72.84
2016-11-23,0.006431274945600979,73.31
2016-11-24,0.0,73.31
2016-11-25,-0.003689798943305776,73.04
2016-11-28,0.0,73.04
2016-11-29,0.008317315040036924,73.65
2016-11-30,-0.01794708987101706,72.34
2016-12-01,0.00248491005213236,72.52
2016-12-02,0.009196581508955312,73.19
2016-12-05,0.014109984318340341,74.23
2016-12-06,0.011651852740447492,75.1
2016-12-07,0.018208219648668825,76.48
2016-12-08,0.005216371048956318,76.88
2016-12-09,-0.012170764191709907,75.95
2016-12-12,-0.003957821854344129,75.65
2016-12-13,-0.0014550580837601828,75.54
2016-12-14,-0.01857240433086057,74.15
2016-12-15,-0.002295632950173188,73.98
2016-12-16,0.0078094268914818965,74.56
2016-12-19,-0.008349762446448366,73.94
2016-12-20,0.014900435083962106,75.05
2016-12-21,-0.0006662218765186991,75.0
2016-12-22,-0.017349638335112993,73.71
2016-12-23,-0.002173360036878761,73.55
2016-12-26,0.0,73.55
2016-12-27,-0.00408734181239611,73.25
2016-12-28,-0.028091908656203975,70.42
2016-12-29,0.014940827879272141,71.48
2016-12-30,0.0240504552319498,73.22
2017-01-02,0.0,73.22
2017-01-03,-0.0001370093853572595,73.21
2017-01-04,0.014644247663728077,74.29
2017-01-05,-0.012052338524174509,73.4
2017-01-06,0.015546524101256365,74.55
2017-01-09,-0.01622796402471105,73.35
2017-01-10,-0.006840341886074511,72.85
2017-01-11,-0.016330621689440997,71.67
2017-01-12,0.008890363345447242,72.31
2017-01-13,0.0071652680448522485,72.83
2017-01-16,0.0,72.83
2017-01-17,0.009565108149577653,73.53
2017-01-18,0.009340243797802163,74.22
2017-01-19,-0.00988469300737857,73.49
2017-01-20,0.0061043306052107425,73.94
2017-01-23,0.0240504552319498,75.86
2017-01-24,-0.0009234262267917427,75.79
2017-01-25,0.002635523953681199,75.99
2017-01-26,0.005773302371841829,76.43
2017-01-27,-0.006299802148527979,75.95
2017-01-30,-0.014856817999200907,74.83
2017-01-31,0.00026696436184346796,74.85
2017-02-01,-0.02160777559645079,73.25
2017-02-02,0.0034071889338588447,73.5
2017-02-03,-0.002724708649517875,73.3
2017-02-06,-0.0002730372712834957,73.28
2017-02-07,-0.015124805385095657,72.18
2017-02-08,0.010885536975923088,72.97
2017-02-09,0.012664466035895999,73.9
2017-02-10,0.004859175063464012,74.26
2017-02-13,0.002421066851012508,74.44
2017-02-14,0.0036204382969118104,74.71
2017-02-15,0.002406103011131424,74.89
2017-02-16,0.017472463591782252,76.21
2017-02-17,-0.003285390991529211,75.96
2017-02-20,0.0,75.96
2017-02-21,0.016192195957041324,77.2
2017-02-22,-0.005976825691307722,76.74
2017-02-23,0.004939779176407145,77.12
2017-02-24,0.0005188653660812579,77.16
2017-02-27,0.004783540604766701,77.53
2017-02-28,-0.004913049285653835,77.15
2017-03-01,0.009802795217846253,77.91
2017-03-02,-0.01865594498770175,76.47
2017-03-03,-0.0024880927371970104,76.28
2017-03-06,-0.009748361250401447,75.54
2017-03-07,-0.01292415829801273,74.57
2017-03-08,-0.02073141848921345,73.04
2017-03-09,-0.014063428052100074,72.02
2017-03-10,-0.013278773979389263,71.07
2017-03-13,-0.0009854854312927417,71.0
2017-03-14,-0.002256544081625568,70.84
2017-03-15,0.01846251405914586,72.16
2017-03-16,-0.0008313454719047211,72.1
2017-03-17,0.018005916137718406,73.41
2017-03-20,0.004484927659667256,73.74
2017-03-21,-0.011593950856793912,72.89
2017-03-22,0.001097397638888056,72.97
2017-03-23,0.0006847654945847421,73.02
2017-03-24,-0.005493059263610167,72.62
2017-03-27,-0.02227832931902611,71.02
2017-03-28,0.008273678532140784,71.61
2017-03-29,-0.0011176243094457691,71.53
2017-03-30,0.0016765937309266234,71.65
2017-03-31,0.005983065712838622,72.08
2017-04-03,0.0029087654370280706,72.29
2017-04-04,0.0034520348656675083,72.54
2017-04-05,-0.007471844838715451,72.0
2017-04-06,0.013519202373166585,72.98
2017-04-07,0.0020528913758208756,73.13
2017-04-10,0.009120283488851817,73.8
2017-04-11,0.016529629820009262,75.03
2017-04-12,-0.004542300645465596,74.69
2017-04-13,-0.012664861860974288,73.75
2017-04-14,0.0,73.75
2017-04-17,0.017739716644675756,75.07
2017-04-18,-0.006414529173812307,74.59
2017-04-19,-0.004164660170775088,74.28
2017-04-20,-0.0005391453127180056,74.24
2017-04-21,0.003227785092341352,74.48
2017-04-24,-0.016243209546212348,73.28
2017-04-25,0.003541720696263403,73.54
2017-04-26,-0.024084722393062134,71.79
2017-04-27,-0.014309899980144621,70.77
2017-04-28,-0.003396762471214518,70.53
2017-05-01,0.013799349511431396,71.51
2017-05-02,0.0009785210920418368,71.58
2017-05-03,-0.011380513076383979,70.77
2017-05-04,0.0018353147790184212,70.9
2017-05-05,0.008567196545941264,71.51
2017-05-08,-0.009271851072637895,70.85
2017-05-09,-0.011212627214103077,70.06
2017-05-10,0.017684699795751845,71.31
2017-05-11,-0.005624789510422801,70.91
2017-05-12,0.00014099006043425492,70.92
2017-05-15,0.005203438601594889,71.29
2017-05-16,0.0011213710284268413,71.37
2017-05-17,-0.004494083281579963,71.05
2017-05-18,0.011614292235906674,71.88
2017-05-19,-0.004182735454331554,71.58
2017-05-22,0.01621285844562239,72.75
2017-05-23,0.008895319078362796,73.4
2017-05-24,0.013532027723952476,74.4
2017-05-25,-0.00877539136497858,73.75
2017-05-26,-0.01063232335719755,72.97
2017-05-29,0.0,72.97
2017-05-30,-0.003981917320582551,72.68
2017-05-31,0.0074025335167413105,73.22
2017-06-01,0.008567196545941264,73.85
2017-06-02,0.010373013787376855,74.62
2017-06-05,-0.0017435190463755417,74.49
2017-06-06,-0.006464852197310689,74.01
2017-06-07,0.0005398542524667365,74.05
2017-06-08,0.00873969734195448,74.7
2017-06-09,0.01091719002683475,75.52
2017-06-12,0.007256607024718896,76.07
2017-06-13,0.008508698140501848,76.72
2017-06-14,-0.00404918690346113,76.41
2017-06-15,0.0023532289834898522,76.59
2017-06-16,0.0035188017491188666,76.86
2017-06-19,-0.00039007606977878686,76.83
2017-06-20,-0.0024760629152682924,76.64
2017-06-21,-0.002613411988152454,76.44
2017-06-22,0.0056092387645105945,76.87
2017-06-23,0.000780695178200146,76.93
2017-06-26,0.002077839794965754,77.09
2017-06-27,-0.0062454623618284615,76.61
2017-06-28,-0.007467814847520972,76.04
2017-06-29,-0.012838056321817887,75.07
2017-06-30,0.0010654322254626256,75.15
2017-07-03,0.0071603037308236,75.69
2017-07-04,0.0,75.69
2017-07-05,-0.008625089373698663,75.04
2017-07-06,-0.02687697156630366,73.05
2017-07-07,0.0,73.05
2017-07-10,-0.021167458254370237,71.52
2017-07-11,0.003907356330980907,71.8
2017-07-12,0.00846011211769953,72.41
2017-07-13,-0.0024890952288901423,72.23
2017-07-14,0.005522721659677008,72.63
2017-07-17,0.004122490845661654,72.93
2017-07-18,-0.007984793787357081,72.35
2017-07-19,0.015769997358984215,73.5
2017-07-20,-0.00409035410405219,73.2
2017-07-21,-0.0086442541428016,72.57
2017-07-24,-0.0022074345920086533,72.41
2017-07-25,0.004684012863814759,72.75
2017-07-26,-0.009113401176535058,72.09
2017-07-27,-0.019469302854944127,70.7
2017-07-28,-0.00354226642441219,70.45
2017-07-31,-0.014872042631031642,69.41
2017-08-01,-0.00606938148893815,68.99
2017-08-02,0.008515638808203893,69.58
2017-08-03,0.014694504986156428,70.61
2017-08-04,-0.0015592149440858479,70.5
2017-08-07,-0.013278773979389263,69.57
2017-08-08,-0.0034559649733903633,69.33
2017-08-09,-0.007964633655428474,68.78
2017-08-10,-0.006271625594237023,68.35
2017-08-11,0.004234023857058926,68.64
2017-08-14,0.023185135454037175,70.25
