date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.00819036718369845,11.0333
2015-01-05,-0.04195597056145809,10.58
2015-01-06,-0.04613504212765592,9.9867
2015-01-07,0.043240507558441096,10.7033
2015-01-08,0.043240507558441096,11.3167
2015-01-09,0.019253456921886566,11.5367
2015-01-12,0.021438543357483318,11.7867
2015-01-13,-0.006810136428550175,11.7067
2015-01-14,-0.027715552071382737,11.3867
2015-01-15,-0.04613504212765592,10.5267
2015-01-16,0.043240507558441096,11.1933
2015-01-19,0.0,11.1933
2015-01-20,0.02004769530377811,11.42
2015-01-21,-0.04613504212765592,10.75
2015-01-22,0.043240507558441096,11.2867
2015-01-23,0.014076460127182175,11.4467
2015-01-26,0.00840954048470591,11.5433
2015-01-27,-0.01924296393693827,11.3233
2015-01-28,-0.03657477673245394,10.9167
2015-01-29,0.043240507558441096,11.4333
2015-01-30,-0.03954780664252453,10.99
2015-02-02,-0.003950794119388116,10.9467
2015-02-03,0.027333026067638905,11.25
2015-02-04,0.01441460854601135,11.4133
2015-02-05,0.03754527192361373,11.85
2015-02-06,-0.018453218158352807,11.6333
2015-02-09,-0.001720479175878634,11.6133
2015-02-10,0.0341405231197311,12.0167
2015-02-11,-0.021874512168075993,11.7567
2015-02-12,0.04083287446106846,12.2467
2015-02-13,0.016199083500672798,12.4467
2015-02-16,0.0,12.4467
2015-02-17,0.0029416690459087816,12.4833
2015-02-18,-0.04613504212765592,10.1333
2015-02-19,0.016636837152699986,10.3033
2015-02-20,-0.03389086207764288,9.96
2015-02-23,0.0,9.96
2015-02-24,0.020537651217548136,10.1667
2015-02-25,0.020766868148866698,10.38
2015-02-26,-0.005151244909709272,10.3267
2015-02-27,-0.002909227702135018,10.2967
2015-03-02,0.01955455731367945,10.5
2015-03-03,-0.010852677845790205,10.3867
2015-03-04,-0.027328032260108118,10.1067
2015-03-05,0.005919445462093889,10.1667
2015-03-06,-0.008230780128290495,10.0833
2015-03-09,0.0033005471966734354,10.1167
2015-03-10,-0.025022466986351646,9.8667
2015-03-11,0.027655049506139433,10.1433
2015-03-12,0.002953633726172908,10.1733
