date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.001124367661709326,44500.0
2015-01-05,-0.006764829952887899,44200.0
2015-01-06,-0.014815205188132839,43550.0
2015-01-07,-0.02440540383875384,42500.0
2015-01-08,0.02485455069720069,44700.0
2015-01-09,0.0077995046323817985,45050.0
2015-01-12,-0.02603190904761975,43500.0
2015-01-13,0.005730548994691357,43750.0
2015-01-14,0.002283391077241788,43850.0
2015-01-15,-0.012622327458738276,43300.0
2015-01-16,-0.006952110012639967,43000.0
2015-01-19,0.0034819310362692174,43150.0
2015-01-20,0.010374993146618739,43600.0
2015-01-21,0.0114027409413432,44100.0
2015-01-22,0.0011333575076782904,44150.0
2015-01-23,0.02485455069720069,45550.0
2015-01-26,0.019566324869156375,46450.0
2015-01-27,0.004296755709775076,46650.0
2015-01-28,-0.02603190904761975,44850.0
2015-01-29,0.016583726699665177,45600.0
2015-01-30,-0.013245333416692998,45000.0
2015-02-02,-0.005571491976929559,44750.0
2015-02-03,0.016621101016236088,45500.0
2015-02-04,0.004386365816262121,45700.0
2015-02-05,-0.02603190904761975,43250.0
2015-02-06,-0.001156668683381713,43200.0
2015-02-09,-0.02603190904761975,41850.0
2015-02-10,0.0011942865558206884,41900.0
2015-02-11,0.007134488900599495,42200.0
2015-02-12,-0.022769263412803293,41250.0
2015-02-13,0.02485455069720069,42900.0
2015-02-16,-0.002333721009771556,42800.0
2015-02-17,0.012768139277678357,43350.0
2015-02-18,0.0,43350.0
2015-02-19,0.0,43350.0
2015-02-20,0.0,43350.0
2015-02-23,-0.0023096652244041075,43250.0
2015-02-24,0.012636818022749664,43800.0
2015-02-25,0.005691771095106442,44050.0
2015-02-26,-0.011415914296111423,43550.0
2015-02-27,0.0034380830135091215,43700.0
2015-03-02,-0.02603190904761975,42200.0
2015-03-03,0.002367195979478517,42300.0
2015-03-04,-0.01788905933574038,41550.0
2015-03-05,0.007194060580240568,41850.0
2015-03-06,-0.00839816608439462,41500.0
2015-03-09,-0.014563535337055422,40900.0
2015-03-10,0.02485455069720069,42000.0
2015-03-11,-0.021661934737479696,41100.0
2015-03-12,0.021661682495447827,42000.0
2015-03-13,-0.021661934737479696,41100.0
2015-03-16,0.006064573244378592,41350.0
2015-03-17,0.02485455069720069,42500.0
2015-03-18,0.0035227876907027987,42650.0
2015-03-19,0.01858325671497315,43450.0
2015-03-20,0.012578557206834862,44000.0
2015-03-23,-0.014883207508357652,43350.0
2015-03-24,-0.02603190904761975,41750.0
2015-03-25,-0.021792746269929174,40850.0
2015-03-26,0.022989700042863975,41800.0
2015-03-27,0.01189102075316257,42300.0
2015-03-30,-0.02603190904761975,41200.0
2015-03-31,0.01804029097965891,41950.0
2015-04-01,-0.01803974209180939,41200.0
2015-04-02,-0.0024299499384669875,41100.0
2015-04-03,0.007272491213101749,41400.0
2015-04-06,-0.01582455034697146,40750.0
2015-04-07,-0.01732725356326888,40050.0
2015-04-08,-0.016363149088695246,39400.0
2015-04-09,-0.0025412261818558205,39300.0
2015-04-10,0.02485455069720069,40350.0
2015-04-13,0.018416372771569826,41100.0
2015-04-14,0.02485455069720069,42950.0
2015-04-15,-0.02475078928260244,41900.0
2015-04-16,0.017741681476157126,42650.0
2015-04-17,0.009335290269329485,43050.0
2015-04-20,-0.0023257023503510336,42950.0
2015-04-21,-0.008182384591559375,42600.0
2015-04-22,0.011668655667320222,43100.0
2015-04-23,0.02485455069720069,44700.0
2015-04-24,0.015538647480641625,45400.0
2015-04-27,-0.009961450914995774,44950.0
2015-04-28,-0.020225156549093383,44050.0
2015-04-29,0.02485455069720069,45400.0
2015-04-30,-0.02603190904761975,44200.0
2015-05-01,0.0,44200.0
2015-05-04,0.02485455069720069,46000.0
2015-05-05,0.0,46000.0
2015-05-06,-0.004357480041460083,45800.0
2015-05-07,-0.02603190904761975,44350.0
2015-05-08,-0.009059917388921595,43950.0
2015-05-11,-0.0011386480136729965,43900.0
2015-05-12,0.024748220800304,45000.0
2015-05-13,-0.0033385668174100557,44850.0
2015-05-14,0.014388980309213062,45500.0
2015-05-15,-0.023347442737151742,44450.0
2015-05-18,-0.013589926152034047,43850.0
2015-05-19,-0.019574333357224107,43000.0
2015-05-20,0.01500289167792156,43650.0
2015-05-21,-0.020834539534523428,42750.0
2015-05-22,0.0011693160834028598,42800.0
2015-05-26,-0.023641265449508835,41800.0
2015-05-27,-0.02603190904761975,40200.0
2015-05-28,0.018485093062342618,40950.0
2015-05-29,0.022933993955982303,41900.0
2015-06-01,-0.024155406911184594,40900.0
2015-06-02,-0.00859382132837762,40550.0
2015-06-03,0.014688592491083539,41150.0
2015-06-04,-0.013456128988334292,40600.0
2015-06-05,-0.01239145798098658,40100.0
2015-06-08,0.02097546866054749,40950.0
2015-06-09,-0.003669725212491805,40800.0
2015-06-10,0.02485455069720069,42100.0
2015-06-11,0.002372184145055728,42200.0
2015-06-12,-0.014320044159363905,41600.0
2015-06-15,-0.01941832115124691,40800.0
2015-06-16,-0.01605926243709324,40150.0
2015-06-17,0.007444222889232834,40450.0
2015-06-18,-0.007444642713321044,40150.0
2015-06-19,-0.0037429962788343885,40000.0
2015-06-22,0.006230549750636163,40250.0
2015-06-23,0.013572475829778087,40800.0
2015-06-24,0.015805433464244893,41450.0
2015-06-25,-0.02318572351821018,40500.0
2015-06-26,0.02485455069720069,41600.0
2015-06-29,0.0035995139697402117,41750.0
2015-06-30,-0.004801508816193902,41550.0
2015-07-01,-0.008459682421791778,41200.0
2015-07-02,-0.023327994105848567,40250.0
