date,LOG_CHG_PCT_1D_win,PX_LAST
2020-11-25,-0.010080639342950554,9.87
2020-11-26,0.0,9.87
2020-11-27,0.009077672970290426,9.96
2020-11-30,-0.005032642528074677,9.91
2020-12-01,0.002015966573177412,9.93
2020-12-02,0.0020119746209529762,9.95
2020-12-03,0.0,9.95
2020-12-04,-0.0010055053511136515,9.94
2020-12-07,0.006017856325539619,10.0
2020-12-08,0.009950330853168092,10.1
2020-12-09,-0.004962291829814967,10.05
2020-12-10,0.0029805537333731425,10.08
2020-12-11,0.006920001465166089,10.15
2020-12-14,0.0,10.15
2020-12-15,-0.0019719430022289842,10.13
2020-12-16,0.0,10.13
2020-12-17,0.0,10.13
2020-12-18,-0.006933984602929615,10.06
2020-12-21,0.000993506309125341,10.07
2020-12-22,0.003964132434432453,10.11
2020-12-23,0.002962607142427241,10.14
2020-12-24,0.007859036710267287,10.22
2020-12-28,-0.000978478554042713,10.21
2020-12-29,0.0,10.21
2020-12-30,-0.002942324394123625,10.18
2020-12-31,-0.006899748614256391,10.11
2021-01-04,0.005917457264037493,10.17
2021-01-05,0.002945657288569538,10.2
2021-01-06,0.003914329008543995,10.24
2021-01-07,-0.003913648340775633,10.2
2021-01-08,0.01169633046082347,10.32
2021-01-11,0.001936124500754087,10.34
2021-01-12,0.0019321322297907737,10.36
2021-01-13,0.010562024918320182,10.47
2021-01-14,0.007611955418769699,10.55
2021-01-15,-0.025925171879583795,10.28
2021-01-18,0.0,10.28
2021-01-19,0.02117521427929221,10.5
2021-01-20,-0.009569643323861482,10.4
2021-01-21,0.0009615375745450031,10.41
2021-01-22,0.0019191572390851357,10.43
2021-01-25,0.0199339912165818,10.64
2021-01-26,-0.006600737011485914,10.57
2021-01-27,-0.02684718200897947,10.29
2021-01-28,0.0009715279138870081,10.3
2021-01-29,0.000970528884444194,10.31
2021-02-01,0.010612487816474522,10.42
2021-02-02,-0.0019208436395070508,10.4
2021-02-03,0.0,10.4
2021-02-04,0.004796478483541763,10.45
2021-02-05,-0.006721539016140758,10.38
2021-02-08,0.001925145717253109,10.4
2021-02-09,-0.0009624630189733376,10.39
2021-02-10,-0.0028911754227333086,10.36
2021-02-11,-0.0019328667840604727,10.34
2021-02-12,-0.004847731284944177,10.29
2021-02-15,0.0,10.29
2021-02-16,0.007262563624929949,10.365
2021-02-17,0.006251419098087035,10.43
2021-02-18,-0.002880143634635811,10.4
2021-02-19,0.01242251999855711,10.53
2021-02-22,-0.002853066125263584,10.5
2021-02-23,-0.011494812951840664,10.38
2021-02-24,0.00384659236857424,10.42
2021-02-25,-0.006740667338491821,10.35
2021-02-26,0.004819368166714821,10.4
2021-03-01,0.0,10.4
2021-03-02,-0.01941832115124691,10.2
2021-03-03,-0.025820498414519524,9.94
2021-03-04,0.016958390207545176,10.11
2021-03-05,-0.001979958825464101,10.09
2021-03-08,0.010843001610975594,10.2
2021-03-09,-0.003929711210849462,10.16
2021-03-10,-0.015873317156290645,10.0
2021-03-11,0.001998002662673058,10.02
2021-03-12,-0.002998490984244702,9.99
2021-03-15,0.014903390709675437,10.14
2021-03-16,0.008836839864980944,10.23
2021-03-17,-0.019743629036611213,10.03
2021-03-18,0.002986535858782388,10.06
2021-03-19,-0.00998973162936842,9.96
2021-03-22,0.005007441810539262,10.01
2021-03-23,-0.0060120361264771344,9.95
2021-03-24,0.005012416823536527,10.0
2021-03-25,-0.008032171697264267,9.92
2021-03-26,0.010030525657280806,10.02
2021-03-29,0.000997502329089577,10.03
2021-03-30,-0.005999963837611248,9.97
2021-03-31,-0.002008014712793415,9.95
2021-04-01,0.00301046400256777,9.98
2021-04-02,0.0,9.98
2021-04-05,-0.007038713727187751,9.91
2021-04-06,-0.0010095093831739455,9.9
2021-04-07,0.004031861113370578,9.94
2021-04-08,0.0030134549802834677,9.97
2021-04-09,0.0,9.97
2021-04-12,-0.002008014712793415,9.95
2021-04-13,0.005012416823536527,10.0
2021-04-14,0.009950330853168092,10.1
2021-04-15,-0.004962291829814967,10.05
2021-04-16,0.003972100752400264,10.09
2021-04-19,0.0019800384294608258,10.11
2021-04-20,-0.001979958825464101,10.09
2021-04-21,0.0049427643891557715,10.14
2021-04-22,-0.000986486417764939,10.13
2021-04-23,0.0049238578912406536,10.18
2021-04-26,-0.003936738797641421,10.14
2021-04-27,0.0,10.14
2021-04-28,0.0,10.14
2021-04-29,-0.000986486417764939,10.13
2021-04-30,0.000986513235764608,10.14
2021-05-03,-0.004943197494249538,10.09
2021-05-04,0.0009905092836731248,10.1
2021-05-05,-0.0009904903736733858,10.09
2021-05-06,0.0019800384294608258,10.11
