date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.003875500058397438,33.48
2015-01-05,-0.00209318919276703,33.41
2015-01-06,-0.014471204620539031,32.93
2015-01-07,0.003032397631407748,33.03
2015-01-08,0.01919067538591582,33.67
2015-01-09,-0.0158662051818084,33.14
2015-01-12,-0.002719695019966006,33.05
2015-01-13,-0.01585909325790598,32.53
2015-01-14,-0.0003070471341469818,32.52
2015-01-15,0.0003079525777370964,32.53
2015-01-16,0.023394209053590583,33.3
2015-01-19,0.0,33.3
2015-01-20,0.016085924985644314,33.84
2015-01-21,0.0,33.84
2015-01-22,0.03341833494527996,34.99
2015-01-23,-0.04321861412010408,33.51
2015-01-26,-0.010197821476446,33.17
2015-01-27,0.029994629585106,34.18
2015-01-28,0.015675494938765872,34.72
2015-01-29,0.007745922731938043,34.99
2015-01-30,-0.03904960779263849,33.65
2015-02-02,-0.010755635023547058,33.29
2015-02-03,0.032508815602224295,34.39
2015-02-04,0.005220350229881615,34.57
2015-02-05,0.03244492464277342,35.71
2015-02-06,-0.014384969343256926,35.2
2015-02-09,-0.03204190258507419,34.09
2015-02-10,0.019463354063250168,34.76
2015-02-11,-0.00982914819608292,34.42
2015-02-12,0.049305269575098516,37.07
2015-02-13,0.049305269575098516,43.29
2015-02-16,0.0,43.29
2015-02-17,-0.022661850983240556,42.32
2015-02-18,-0.03168779694329998,41.0
2015-02-19,0.0046232960772470974,41.19
2015-02-20,0.049305269575098516,43.47
2015-02-23,-0.02799317847029507,42.27
2015-02-24,-0.03711221759317728,40.73
2015-02-25,0.01728180563452728,41.44
2015-02-26,0.0,41.44
2015-02-27,-0.008481869570391081,41.09
2015-03-02,0.01329621229234103,41.64
2015-03-03,-0.0014420392389822535,41.58
2015-03-04,-0.03325486427133853,40.22
2015-03-05,-0.01958351130384221,39.44
2015-03-06,-0.01842469707821691,38.72
2015-03-09,0.014105054360713284,39.27
2015-03-10,0.0010184811719273939,39.31
2015-03-11,-0.006891693257847095,39.04
2015-03-12,0.03918128929924837,40.6
2015-03-13,-0.030002610709955198,39.4
2015-03-16,-0.024927115083932045,38.43
2015-03-17,-0.029577122409357597,37.31
2015-03-18,0.049305269575098516,41.76
2015-03-19,0.01166569046544661,42.25
2015-03-20,-0.019840528014402885,41.42
2015-03-23,-0.007269357875010713,41.12
2015-03-24,-0.029367020632812775,39.93
2015-03-25,-0.049542196875154834,38.0
2015-03-26,0.012812567376977602,38.49
2015-03-27,0.010595667133366462,38.9
2015-03-30,0.03187747127298704,40.16
2015-03-31,-0.006495047227009769,39.9
2015-04-01,-0.005780675959026686,39.67
2015-04-02,-0.012428920019037271,39.18
2015-04-03,0.0,39.18
2015-04-06,0.0015298292143295213,39.24
2015-04-07,0.006857433963004086,39.51
2015-04-08,-0.014532081058636803,38.94
2015-04-09,-0.024436145480872397,38.0
2015-04-10,0.014110970306949133,38.54
2015-04-13,0.005691771095106442,38.76
2015-04-14,0.002061872878416488,38.84
2015-04-15,0.01710290789966227,39.51
2015-04-16,0.0017704318602226035,39.58
2015-04-17,-0.012201132006687192,39.1
2015-04-20,0.012706923996350332,39.6
2015-04-21,0.01702622764351262,40.28
2015-04-22,-0.028198877358703606,39.16
2015-04-23,0.012435359422304235,39.65
2015-04-24,-0.014991817819237056,39.06
2015-04-27,0.0025567287816897545,39.16
2015-04-28,0.0012761853289828095,39.21
2015-04-29,0.00762187953894697,39.51
2015-04-30,-0.020455800567404,38.71
2015-05-01,0.003610474386196274,38.85
2015-05-04,0.03391048496911266,40.19
2015-05-05,-0.009499982275313396,39.81
2015-05-06,0.010991372939181152,40.25
2015-05-07,0.049305269575098516,47.9
2015-05-08,-0.024300889323949373,46.75
