date,LOG_CHG_PCT_1D_win,PX_LAST
2016-04-22,-0.0033606406322477327,32.1145
2016-04-25,0.011258385867160003,32.4781
2016-04-26,0.007535536394365157,32.7238
2016-04-27,0.00209979388895607,32.7926
2016-04-28,-0.019671215931031417,32.1538
2016-04-29,0.0015268337958221508,32.2029
2016-05-02,0.005781256286858274,32.3897
2016-05-03,-0.0027347359840319096,32.3012
2016-05-04,-0.0190421565273875,31.6919
2016-05-05,0.0015487999898503926,31.7411
2016-05-06,0.012307945533919232,32.1342
2016-05-09,-0.008908563681072259,31.8492
2016-05-10,0.008601897372766312,32.1243
2016-05-11,-0.012931249379407718,31.7116
2016-05-12,-0.002792896507091907,31.6232
2016-05-13,-0.01376733635885789,31.1908
2016-05-16,0.006594210326187105,31.3971
2016-05-17,-0.020234340470903615,30.7682
2016-05-18,0.006049663826546257,30.9549
2016-05-19,-0.00924863709782402,30.6699
2016-05-20,0.009566098629579039,30.9648
2016-05-23,-0.007646157500654209,30.7289
2016-05-24,0.01806386161693127,31.289
2016-05-25,0.001882227497913445,31.348
2016-05-26,-0.005658981876678648,31.1711
2016-05-27,0.008475977201031229,31.4364
2016-05-30,0.0,31.4364
2016-05-31,-0.0031308961442270003,31.3382
2016-06-01,0.016483399258353893,31.859
2016-06-02,-0.007430538198868762,31.6232
2016-06-03,-0.0009324345820413343,31.5937
2016-06-06,-0.010945686054842635,31.2497
2016-06-07,-0.0034649961716649007,31.1416
2016-06-08,0.0069180152554202965,31.3578
2016-06-09,0.012457087302335555,31.7509
2016-06-10,-0.013398358474084661,31.3283
2016-06-13,-0.023807154723918884,30.5913
2016-06-14,-0.004184743839338907,30.4636
2016-06-15,0.0025776749395916843,30.5422
2016-06-16,0.005775290856527076,30.7191
2016-06-17,-0.013202774317804573,30.3162
2016-06-20,0.000647790138655189,30.3358
2016-06-21,-0.020619120536082884,29.7167
2016-06-22,0.00033094523158531144,29.7266
2016-06-23,0.025699909974025742,30.8861
2016-06-24,-0.027771071185394187,30.0312
2016-06-27,-0.027771071185394187,28.9797
2016-06-28,0.02113800978576837,29.5988
2016-06-29,0.0197241928477297,30.1884
2016-06-30,0.020618960672070225,30.8173
2016-07-01,0.008256818462290172,31.0728
2016-07-04,0.0,31.0728
2016-07-05,0.0012642005616220803,31.1122
2016-07-06,0.0025238125042385223,31.1908
2016-07-07,0.005341707642531322,31.3578
2016-07-08,0.01647257903102083,31.8787
2016-07-11,0.00675910569250439,32.0949
2016-07-12,-0.007992857953930557,31.8394
2016-07-13,0.007992970928924129,32.0949
2016-07-14,0.0151929996608132,32.5862
2016-07-15,0.0012052733661549761,32.6255
2016-07-18,0.0060059282518240805,32.822
2016-07-19,0.011017088397634656,33.1856
2016-07-20,0.006493869116315865,33.4018
2016-07-21,0.005574433932601982,33.5885
2016-07-22,0.015675494938765872,34.1192
2016-07-25,-0.02242660692155687,33.3625
2016-07-26,0.025699909974025742,34.6892
2016-07-27,0.013226147620646833,35.151
2016-07-28,-0.015211104488704589,34.6204
2016-07-29,0.014652131332314465,35.1314
2016-08-01,-0.014935988615981388,34.6106
2016-08-02,-0.0192062651554356,33.9521
2016-08-03,-0.007262306828962841,33.7065
2016-08-04,-0.004382589531392187,33.5591
2016-08-05,0.003507840327840961,33.677
2016-08-08,-0.018554067071995046,33.0579
2016-08-09,-0.004767345755903852,32.9007
2016-08-10,0.006252412865673755,33.107
2016-08-11,0.011803068919087778,33.5001
2016-08-12,-0.005293988461109604,33.3232
2016-08-15,-0.0023617868241080408,33.2446
2016-08-16,0.0032467236839585924,33.3527
2016-08-17,-0.004133531281606982,33.2151
2016-08-18,-0.019116562692329322,32.5862
2016-08-19,-0.004230937807820732,32.4486
