date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-10,0.018775629526221596,72.58
2015-08-11,0.030663046708082273,74.84
2015-08-12,-0.032047065402258365,72.26
2015-08-13,0.01755893563090586,73.54
2015-08-14,0.007990986849179938,74.13
2015-08-17,0.014064627791380445,75.18
2015-08-18,-0.00881776245095584,74.52
2015-08-19,-0.0024179208159612444,74.34
2015-08-20,-0.019560056718801188,72.9
2015-08-21,0.01064316009847976,73.68
2015-08-24,-0.03101296902975757,71.43
2015-08-25,-0.02509219241175633,69.66
2015-08-26,0.015667619333944203,70.76
2015-08-27,0.0021177559710012085,70.91
2015-08-28,0.013725374618476274,71.89
2015-08-31,-0.006138803959409904,71.45
2015-09-01,-0.002381834316618488,71.28
2015-09-02,0.026033177046815823,73.16
2015-09-03,0.007082857240848443,73.68
2015-09-04,-0.0032623155695113296,73.44
2015-09-07,0.0,73.44
2015-09-08,0.003398219506152972,73.69
2015-09-09,0.0013560801076020026,73.79
2015-09-10,-0.0029854520303697757,73.57
2015-09-11,0.0029855388403660444,73.79
2015-09-14,0.0,73.79
2015-09-15,0.005001471762271454,74.16
2015-09-16,-0.003376694621815007,73.91
2015-09-17,0.0037808435946156383,74.19
2015-09-18,-0.011796303612972535,73.32
2015-09-21,0.004083650537583292,73.62
2015-09-22,-0.013951876368060967,72.6
2015-09-23,0.008640562589987758,73.23
2015-09-24,0.004224066058210299,73.54
2015-09-25,0.005153696860703183,73.92
2015-09-28,-0.019534563228562486,72.49
2015-09-29,-0.00013800952287608615,72.48
2015-09-30,0.019808509631819887,73.93
2015-10-01,-0.005017566961798446,73.56
2015-10-02,-0.006820204813017628,73.06
2015-10-05,0.030663046708082273,75.51
2015-10-06,0.0010584396550685504,75.59
2015-10-07,0.019649674423014747,77.09
2015-10-08,0.009167846574357458,77.8
2015-10-09,0.003207849345253423,78.05
2015-10-12,0.020292703267762394,79.65
2015-10-13,-0.013651762707899489,78.57
2015-10-14,-0.004847731284944177,78.19
2015-10-15,0.010685703964427503,79.03
2015-10-16,0.0005058720251682521,79.07
2015-10-19,0.009816658553087627,79.85
2015-10-20,0.009969142557414984,80.65
2015-10-21,-0.014990802714993434,79.45
2015-10-22,0.02424763555399241,81.4
2015-10-23,0.02523197930111376,83.48
2015-10-26,-0.010355432895921703,82.62
2015-10-27,-0.0007262636656218891,82.56
2015-10-28,-0.009981651343649577,81.74
2015-10-29,-0.032047065402258365,76.32
2015-10-30,0.0013091426986281101,76.42
2015-11-02,0.02174583608166345,78.1
2015-11-03,-0.002949345045369272,77.87
2015-11-04,-0.018011232801851774,76.48
2015-11-05,0.011311779898313272,77.35
2015-11-06,0.009649295447546802,78.1
2015-11-09,-0.018088617051344593,76.7
2015-11-10,0.010375982824770374,77.5
2015-11-11,0.0015468030830591759,77.62
2015-11-12,-0.00789004470101006,77.01
2015-11-13,-0.0006492106916642026,76.96
2015-11-16,0.010083985287352897,77.74
2015-11-17,0.0019281399428889478,77.89
2015-11-18,0.02133968071823026,79.57
2015-11-19,-0.013411533911623438,78.51
2015-11-20,0.017674875039921663,79.91
2015-11-23,-0.0031339055561629184,79.66
2015-11-24,-0.0008793865470331246,79.59
2015-11-25,-0.004029105957166034,79.27
2015-11-26,0.0,79.27
2015-11-27,0.005409343087508994,79.7
2015-11-30,-0.013007228407206545,78.67
2015-12-01,-0.0062484811614029,78.18
2015-12-02,-0.002946336188799983,77.95
2015-12-03,-0.004241984507744868,77.62
2015-12-04,0.026068251331230873,79.67
2015-12-07,-0.013903203169035837,78.57
2015-12-08,0.008996410669412534,79.28
2015-12-09,-0.02399867841839205,77.4
2015-12-10,0.0041254784991834525,77.72
2015-12-11,-0.015560438118055842,76.52
2015-12-14,0.00404281679217208,76.83
2015-12-15,-0.013628446836125593,75.79
2015-12-16,0.017784906792052437,77.15
2015-12-17,-0.007023607888126093,76.61
2015-12-18,-0.00444787715604578,76.27
2015-12-21,0.009525488145035942,77.0
2015-12-22,-0.0018196545676400695,76.86
2015-12-23,0.025561503288177193,78.85
2015-12-24,-0.006489008148130372,78.34
2015-12-28,0.012684214148717518,79.34
2015-12-29,0.009283772118581985,80.08
2015-12-30,-0.00903166295776716,79.36
2015-12-31,-0.014341347270684169,78.23
2016-01-04,-0.032047065402258365,74.28
2016-01-05,0.02236502781660259,75.96
2016-01-06,0.02675876930069118,78.02
2016-01-07,0.01172301614351153,78.94
2016-01-08,0.01433772186511232,80.08
2016-01-11,0.0067203676584546524,80.62
2016-01-12,-0.024230194522088234,78.69
2016-01-13,-0.032047065402258365,75.98
2016-01-14,0.009431384342529053,76.7
2016-01-15,-0.011671851820427754,75.81
2016-01-18,0.0,75.81
2016-01-19,0.009844384647007503,76.56
2016-01-20,-0.01566505885022211,75.37
2016-01-21,-0.013895091199520565,74.33
2016-01-22,0.02274535205492916,76.04
2016-01-25,-0.0003950780330494138,76.01
2016-01-26,0.007602031200103288,76.59
2016-01-27,-0.007864846987146968,75.99
2016-01-28,-0.00026303459056502526,75.97
2016-01-29,0.01333666993738593,76.99
2016-02-01,-0.009264785892821379,76.28
2016-02-02,-0.00013100858124942953,76.27
2016-02-03,-0.005785704958753655,75.83
2016-02-04,0.0035546746514297646,76.1
2016-02-05,-0.019639600585756065,74.62
2016-02-08,0.0038784690059901817,74.91
2016-02-09,-0.008580709213236882,74.27
2016-02-10,0.010580825119186031,75.06
2016-02-11,0.02629620419857919,77.06
2016-02-12,-0.015431454805981674,75.88
2016-02-15,0.0,75.88
2016-02-16,0.002894806003142756,76.1
2016-02-17,0.012536093795722902,77.06
2016-02-18,0.0071116521491163655,77.61
2016-02-19,-0.0063340176032497695,77.12
2016-02-22,0.011089285957882975,77.98
2016-02-23,0.001025474021738359,78.06
2016-02-24,0.007911620431252403,78.68
2016-02-25,-0.032047065402258365,73.13
2016-02-26,-0.030404569802116123,70.94
2016-02-29,0.013997575243851593,71.94
2016-03-01,0.028773056731173762,74.04
2016-03-02,-0.006232381002312839,73.58
2016-03-03,-0.019765048002290227,72.14
2016-03-04,0.0133564047800408,73.11
2016-03-07,-0.002327707009178206,72.94
2016-03-08,0.008735732140562,73.58
2016-03-09,-0.006408490581166628,73.11
2016-03-10,0.00136706514049478,73.21
2016-03-11,0.006534602900673821,73.69
2016-03-14,-0.017936908831777256,72.38
2016-03-15,0.006884249086139248,72.88
2016-03-16,-0.0009604610951244607,72.81
2016-03-17,0.01187817433847317,73.68
2016-03-18,-0.013664941484594979,72.68
2016-03-21,-0.002203425760552947,72.52
2016-03-22,-0.004699023136468469,72.18
2016-03-23,0.0026285423536878626,72.37
2016-03-24,0.007296317022609597,72.9
2016-03-25,0.0,72.9
2016-03-28,0.009691881616456932,73.61
2016-03-29,0.024424283910524303,75.43
2016-03-30,0.009237205352481775,76.13
2016-03-31,-0.003948786204186333,75.83
2016-04-01,0.02564727870285144,77.8
2016-04-04,-0.01933777535658591,76.31
2016-04-05,-0.02012005767187104,74.79
2016-04-06,-0.005362351743619413,74.39
2016-04-07,-0.013397344986079517,73.4
2016-04-08,0.002721293918687803,73.6
2016-04-11,-0.0208682348542977,72.08
2016-04-12,-0.006821211657039787,71.59
2016-04-13,0.0020928085476945887,71.74
2016-04-14,0.0006967572083106023,71.79
2016-04-15,0.009841414030857176,72.5
2016-04-18,-0.002486087756825821,72.32
2016-04-19,0.005378509849076485,72.71
2016-04-20,-0.010646473103967812,71.94
2016-04-21,-0.013997509643853661,70.94
2016-04-22,0.012050104981680269,71.8
2016-04-25,-0.002091185004012586,71.65
2016-04-26,0.009860227784107427,72.36
2016-04-27,0.0028977973268084407,72.57
2016-04-28,-0.00788500510744327,72.0
2016-04-29,-0.0012507819016526025,71.91
2016-05-02,0.025537133930595958,73.77
2016-05-03,-0.010355432895921703,73.01
2016-05-04,0.012116300278577817,73.9
2016-05-05,-0.008834913162836957,73.25
2016-05-06,-0.002871117716712396,73.04
2016-05-09,0.01143536625592081,73.88
2016-05-10,0.011037858092869845,74.7
2016-05-11,-0.009415184069754159,74.0
2016-05-12,0.004045804683741472,74.3
2016-05-13,-0.008107779394163872,73.7
2016-05-16,0.010393796864015247,74.47
2016-05-17,-0.029571972328269643,72.3
2016-05-18,-0.00429721983788282,71.99
2016-05-19,-0.014129350805869481,70.98
2016-05-20,0.015378147824189838,72.08
2016-05-23,-0.010599981830674647,71.32
2016-05-24,0.02026428542154899,72.78
2016-05-25,-0.006340055746198747,72.32
2016-05-26,0.011821845802767997,73.18
2016-05-27,0.009114337944096263,73.85
2016-05-30,0.0,73.85
2016-05-31,0.00862866575930341,74.49
2016-06-01,-0.026112995857252276,72.57
2016-06-02,0.008643536775544199,73.2
2016-06-03,0.00463424527842831,73.54
2016-06-06,0.005153696860703183,73.92
2016-06-07,0.0008116705063538644,73.98
2016-06-08,0.003507840327840961,74.24
2016-06-09,-0.0010785814599134419,74.16
2016-06-10,-0.007851744426856065,73.58
2016-06-13,0.009737436905730985,74.3
2016-06-14,0.01668404407639094,75.55
2016-06-15,-0.015069983940557169,74.42
2016-06-16,0.027696875756981463,76.51
2016-06-17,-0.03146589959623018,74.14
2016-06-20,0.020294663089457876,75.66
2016-06-21,0.015475632282142526,76.84
2016-06-22,0.00025996620585745146,76.86
2016-06-23,0.02860106220153633,79.09
2016-06-24,-0.012084727057017321,78.14
2016-06-27,-0.024484309287011022,76.25
2016-06-28,-0.003547284179739459,75.98
2016-06-29,0.009691881616456932,76.72
2016-06-30,0.014108012338206011,77.81
2016-07-01,0.0085741368076386,78.48
2016-07-04,0.0,78.48
2016-07-05,0.030663046708082273,81.1
2016-07-06,-0.013406466415103497,80.02
2016-07-07,-0.0006251953939183611,79.97
2016-07-08,0.005735520411530285,80.43
2016-07-11,0.012847121200731865,81.47
2016-07-12,0.003920305550616329,81.79
2016-07-13,0.0009165798123551503,81.865
2016-07-14,-0.001160673320751797,81.77
2016-07-15,-0.0041666685194806045,81.43
2016-07-18,-0.004554355349713631,81.06
2016-07-19,-0.005814873655915693,80.59
2016-07-20,0.0008686226381025103,80.66
2016-07-21,-0.02460011686823269,78.7
2016-07-22,0.030663046708082273,81.54
2016-07-25,-0.012960627252299935,80.49
2016-07-26,-0.007982777755874786,79.85
2016-07-27,-0.017178712772779124,78.49
2016-07-28,-0.032047065402258365,73.81
2016-07-29,-0.003936738797641421,73.52
2016-08-01,-0.0150750598739833,72.42
2016-08-02,-0.03056436765302045,70.24
2016-08-03,0.00596119670817571,70.66
2016-08-04,-0.003970873493153303,70.38
2016-08-05,-0.027952043769569886,68.44
2016-08-08,-0.016797287856225824,67.3
2016-08-09,-0.004766340977680984,66.98
2016-08-10,-0.021123539316466072,65.58
2016-08-11,-0.008422368781988161,65.03
2016-08-12,0.000922574297428851,65.09
2016-08-15,-0.017356760867600657,63.97
2016-08-16,-0.008949931419589613,63.4
2016-08-17,0.0023632054291019104,63.55
2016-08-18,0.011266296273893391,64.27
2016-08-19,-0.0043665193852037145,63.99
2016-08-22,0.0037439825423481285,64.23
2016-08-23,0.01145513865582606,64.97
2016-08-24,0.001691568490968729,65.08
2016-08-25,0.006280237957150456,65.49
2016-08-26,-0.0075101305650960536,65.0
2016-08-29,0.01010279447752376,65.66
2016-08-30,-0.007490987518681147,65.17
2016-08-31,0.00260560246765831,65.34
2016-09-01,-0.005525236042838039,64.98
2016-09-02,0.005065150439686685,65.31
2016-09-05,0.0,65.31
2016-09-06,-0.0021463016584256016,65.17
2016-09-07,0.014471776861375343,66.12
2016-09-08,0.0018133548777969789,66.24
2016-09-09,-0.01843590169125806,65.03
2016-09-12,0.030663046708082273,67.08
2016-09-13,-0.022614797743514038,65.58
2016-09-14,-0.002901204426612677,65.39
2016-09-15,0.002596625847265914,65.56
2016-09-16,-0.001373943428150068,65.47
2016-09-19,0.030663046708082273,67.56
2016-09-20,-0.007726774787261054,67.04
2016-09-21,-0.0025392210949502832,66.87
2016-09-22,0.00863659699548576,67.45
2016-09-23,0.005912486751602471,67.85
2016-09-26,-0.013801808279454198,66.92
2016-09-27,0.0034311070144338214,67.15
2016-09-28,-0.005525236042838039,66.78
2016-09-29,-0.009630222093444487,66.14
2016-09-30,-0.016770847787724082,65.04
2016-10-03,0.01646864437387198,66.12
2016-10-04,-0.0075907368858843085,65.62
2016-10-05,0.006228562171021119,66.03
2016-10-06,-0.011270271591794861,65.29
2016-10-07,0.001989020586406262,65.42
2016-10-10,0.03011398790328531,67.42
2016-10-11,-0.012537264081407642,66.58
2016-10-12,-0.0013529147766116352,66.49
2016-10-13,-0.019438713520830788,65.21
2016-10-14,-0.0012277533808285502,65.13
2016-10-17,0.007494843362247322,65.62
2016-10-18,0.001522839890521741,65.72
2016-10-19,0.0010644332898286258,65.79
2016-10-20,-0.002587344290339792,65.62
2016-10-21,0.001066431160098754,65.69
2016-10-24,0.008186399803498334,66.23
2016-10-25,-0.004540291542218838,65.93
2016-10-26,-0.004713089176526732,65.62
2016-10-27,0.02260164755805073,67.12
2016-10-28,-0.007777163891937943,66.6
2016-10-31,0.015495324958240126,67.64
2016-11-01,-0.010552482109852886,66.93
2016-11-02,-0.021597557219517304,65.5
2016-11-03,-0.0039768973839039885,65.24
2016-11-04,0.020481808365198317,66.59
2016-11-07,0.004494882861260236,66.89
2016-11-08,-0.001046547439781293,66.82
2016-11-09,0.013527094916193326,67.73
2016-11-10,-0.0077076275932061854,67.21
2016-11-11,0.027587929307944403,69.09
2016-11-14,-0.002608398916568255,68.91
2016-11-15,-0.0087451274026973,68.31
2016-11-16,0.015686323794121715,69.39
2016-11-17,-0.002597370247543029,69.21
2016-11-18,0.016337808207617908,70.35
2016-11-21,0.020680673073686616,71.82
2016-11-22,0.020125124308035636,73.28
2016-11-23,0.005986047812783679,73.72
2016-11-24,0.0,73.72
2016-11-25,0.00568083346693102,74.14
2016-11-28,0.01685220063349173,75.4
2016-11-29,-0.018471553568002102,74.02
2016-11-30,-0.023373033617791583,72.31
2016-12-01,0.0037957868773862598,72.585
2016-12-02,0.001927141868673229,72.725
2016-12-05,0.025187124445568136,74.58
2016-12-06,0.008943883961303902,75.25
2016-12-07,0.020779600882423196,76.83
2016-12-08,0.004804440171897445,77.2
2016-12-09,0.0169534742724925,78.52
2016-12-12,0.0033055307087238596,78.78
2016-12-13,-0.0017785807374245352,78.64
2016-12-14,-0.01951824773588023,77.12
2016-12-15,0.00980675619038374,77.88
2016-12-16,-0.006053284213099898,77.41
2016-12-19,0.01678140131903545,78.72
2016-12-20,0.011870268770482764,79.66
2016-12-21,-0.002011020747407992,79.5
2016-12-22,-0.009098263965283392,78.78
2016-12-23,0.030663046708082273,81.89
2016-12-26,0.0,81.89
2016-12-27,0.01755205744698212,83.34
2016-12-28,-0.029097248773735675,80.95
2016-12-29,0.0075077462102534805,81.56
2016-12-30,-0.017688523589062637,80.13
2017-01-02,0.0,80.13
2017-01-03,0.030663046708082273,83.79
2017-01-04,0.014573291849460556,85.02
2017-01-05,-0.0009414430184420101,84.94
2017-01-06,-0.030602516722058975,82.38
2017-01-09,-0.006454787390016483,81.85
2017-01-10,0.004266883889752587,82.2
2017-01-11,-0.002679586888438004,81.98
2017-01-12,-0.0003660669943470968,81.95
2017-01-13,0.0020718522311356383,82.12
2017-01-16,0.0,82.12
2017-01-17,-0.006842355615683041,81.56
2017-01-18,-0.02093869237380349,79.87
2017-01-19,-0.00968777532388783,79.1
2017-01-20,0.011938452239377841,80.05
2017-01-23,0.0017474722805614802,80.19
2017-01-24,0.0011213710284268413,80.28
2017-01-25,-0.004619654189878724,79.91
2017-01-26,-0.006276657063561847,79.41
2017-01-27,0.01027305105063069,80.23
2017-01-30,-0.011785173147217986,79.29
2017-01-31,0.012533131164867223,80.29
2017-02-01,-0.032047065402258365,76.27
2017-02-02,0.010564003903476862,77.08
2017-02-03,0.01850963487889982,78.52
2017-02-06,-0.027632279179385308,76.38
2017-02-07,0.005614210784468326,76.81
2017-02-08,-0.007841665651145068,76.21
2017-02-09,0.014201677100259961,77.3
2017-02-10,0.025922100362866834,79.33
2017-02-13,0.0021407070507757846,79.5
2017-02-14,-0.000755285156037523,79.44
2017-02-15,-0.0012597932063344234,79.34
2017-02-16,0.021940536417427315,81.1
2017-02-17,-0.004325340814325349,80.75
2017-02-20,0.0,80.75
2017-02-21,0.006296137661813792,81.26
2017-02-22,0.0050333116078509245,81.67
2017-02-23,-0.032047065402258365,76.2
2017-02-24,-0.032047065402258365,68.02
2017-02-27,0.030663046708082273,73.13
2017-02-28,-0.032047065402258365,68.39
2017-03-01,0.026264060146468045,70.21
2017-03-02,-0.027873892499520592,68.28
2017-03-03,-0.023262485709491087,66.71
2017-03-06,0.02355538082152975,68.3
2017-03-07,0.003653318497902424,68.55
2017-03-08,-0.003653666517962942,68.3
2017-03-09,0.003070281857218199,68.51
2017-03-10,0.008864593138382122,69.12
2017-03-13,0.030663046708082273,71.33
2017-03-14,0.0019610758331814263,71.47
2017-03-15,0.012652616981006198,72.38
2017-03-16,0.002621560704951669,72.57
2017-03-17,0.018567551178083938,73.93
2017-03-20,-0.005969783753044275,73.49
2017-03-21,-0.019789527381983994,72.05
2017-03-22,-0.009482820153327597,71.37
2017-03-23,0.006285206642014146,71.82
2017-03-24,0.002225521688436023,71.98
2017-03-27,-0.014835503904036788,70.92
2017-03-28,0.010240387792487633,71.65
2017-03-29,-0.004195790028981102,71.35
2017-03-30,-0.002806935760845591,71.15
2017-03-31,-0.010312996608443852,70.42
2017-04-03,-0.012287179157541968,69.56
2017-04-04,-0.0004310929071962526,69.53
2017-04-05,-0.0025923572563763776,69.35
2017-04-06,0.0030234248413934803,69.56
2017-04-07,0.008160611448526289,70.13
2017-04-10,0.00767050630421974,70.67
2017-04-11,0.0022614410136356424,70.83
2017-04-12,0.015132917624191288,71.91
2017-04-13,-0.02763433521668177,69.95
2017-04-14,0.0,69.95
2017-04-17,0.02554688174489244,71.76
2017-04-18,-0.00404918690346113,71.47
2017-04-19,-0.002381834316618488,71.3
2017-04-20,-0.008875268939368214,70.67
2017-04-21,0.0069100703769868176,71.16
2017-04-24,-0.002955362785667752,70.95
2017-04-25,0.014134633741914761,71.96
2017-04-26,0.016128237929229284,73.13
2017-04-27,-0.02282143932749219,71.48
2017-04-28,-0.032047065402258365,69.19
2017-05-01,-0.02398843558120805,67.55
2017-05-02,0.02340983896846649,69.15
2017-05-03,-0.032047065402258365,66.505
2017-05-04,-0.021352347492453534,65.1
2017-05-05,0.021127239805619313,66.49
2017-05-08,-0.0009024070467891684,66.43
2017-05-09,0.003156014542757394,66.64
2017-05-10,-0.018323861209896375,65.43
2017-05-11,-0.032047065402258365,63.01
2017-05-12,0.01715107582288205,64.1
2017-05-15,0.00015598783326536893,64.11
2017-05-16,-0.009245609227794242,63.52
2017-05-17,-0.025995986613388575,61.89
2017-05-18,0.010927081399777243,62.57
2017-05-19,0.013019872412270683,63.39
2017-05-22,0.007857052364768866,63.89
2017-05-23,-0.014027932984643034,63.0
2017-05-24,0.005540622364467865,63.35
2017-05-25,0.008174497568456921,63.87
2017-05-26,0.0029705834448328443,64.06
2017-05-29,0.0,64.06
2017-05-30,-0.005007516710542014,63.74
2017-05-31,0.026321529087686615,65.44
2017-06-01,-0.004288181120537082,65.16
2017-06-02,0.030663046708082273,67.42
2017-06-05,0.009300614882955511,68.05
2017-06-06,0.006006922263401252,68.46
2017-06-07,-0.006007005988404831,68.05
2017-06-08,0.006006922263401252,68.46
2017-06-09,0.011906831498540741,69.28
2017-06-12,0.019723212378192724,70.66
2017-06-13,-0.012388420579948926,69.79
2017-06-14,0.0031470428618681347,70.01
2017-06-15,-0.005873213602802656,69.6
2017-06-16,0.017517665817704767,70.83
2017-06-19,-0.027917080604289293,68.88
2017-06-20,-0.00757763791662193,68.36
2017-06-21,-0.019348990205045487,67.05
2017-06-22,0.005800146581472857,67.44
2017-06-23,0.004881068181263759,67.77
2017-06-26,-0.0011806967481624445,67.69
2017-06-27,-0.01578391315580848,66.63
2017-06-28,0.023875693637073803,68.24
2017-06-29,0.006718381052154492,68.7
2017-06-30,-0.0037921812388866196,68.44
2017-07-03,0.017812412838472725,69.67
2017-07-04,0.0,69.67
2017-07-05,-0.032047065402258365,67.35
2017-07-06,-0.023739566882740957,65.77
2017-07-07,0.013441260165794007,66.66
2017-07-10,-0.007075975772525938,66.19
2017-07-11,-0.02400584846684622,64.62
2017-07-12,0.02732329564889041,66.41
2017-07-13,-0.0034690100637454007,66.18
2017-07-14,-0.004391629102113116,65.89
2017-07-17,0.0036353839768382733,66.13
2017-07-18,-0.0006051830863485181,66.09
2017-07-19,0.006184834419992081,66.5
2017-07-20,-0.0028610890145668168,66.31
2017-07-21,0.002860903709549545,66.5
2017-07-24,-0.016526818620960743,65.41
2017-07-25,0.006096379259495127,65.81
2017-07-26,0.00711661670467202,66.28
2017-07-27,0.008712931927428481,66.86
2017-07-28,-0.032047065402258365,60.24
2017-07-31,-0.032047065402258365,58.0
2017-08-01,0.018788387638786635,59.1
2017-08-02,-0.012257821062171659,58.38
2017-08-03,0.012426470608037506,59.11
2017-08-04,0.030663046708082273,61.78
2017-08-07,-0.010249345553608161,61.15
2017-08-08,-0.018485814674603054,60.03
2017-08-09,-0.008028139447329276,59.55
2017-08-10,0.005692765419008366,59.89
2017-08-11,-0.006701404335259649,59.49
2017-08-14,0.011698307202481183,60.19
2017-08-15,-0.0049964615508224985,59.89
