date,LOG_CHG_PCT_1D_win,PX_LAST
2016-02-19,-0.024312159971647984,12.19
2016-02-22,0.036652996311222985,12.65
2016-02-23,-0.038747065342117755,12.06
2016-02-24,0.027801920021563946,12.4
2016-02-25,-0.00972412643931575,12.28
2016-02-26,0.01053036062317461,12.41
2016-02-29,0.036652996311222985,13.73
2016-03-01,0.036652996311222985,14.42
2016-03-02,0.029384029688157967,14.85
2016-03-03,0.025924049182953553,15.24
2016-03-04,-0.017207198337720934,14.98
2016-03-07,0.036652996311222985,15.72
2016-03-08,-0.009587816569411883,15.57
2016-03-09,0.02786708082532124,16.01
2016-03-10,-0.03754819259587884,15.42
2016-03-11,-0.005201504399465402,15.34
2016-03-14,0.005201448979463866,15.42
2016-03-15,-0.01568639063412387,15.18
2016-03-16,0.003945207424782633,15.24
2016-03-17,0.03545304748337483,15.79
2016-03-18,0.007571265496318126,15.91
2016-03-21,-0.006304833759624738,15.81
2016-03-22,-0.021093920656708315,15.48
2016-03-23,-0.038747065342117755,14.88
2016-03-24,0.03564702744614242,15.42
2016-03-25,0.0,15.42
2016-03-28,-0.0012978418324832086,15.4
2016-03-29,0.026907718406614864,15.82
2016-03-30,0.0,15.82
2016-03-31,-0.0063410621069015976,15.72
2016-04-01,0.036652996311222985,16.35
2016-04-04,-0.038747065342117755,15.7
2016-04-05,-0.0031900829080775852,15.65
2016-04-06,-0.0025592721449242068,15.61
2016-04-07,-0.031893224887074544,15.12
2016-04-08,0.027399190404307362,15.54
2016-04-11,-0.014911627758599784,15.31
2016-04-12,0.011688423455117527,15.49
2016-04-13,0.036652996311222985,16.4
2016-04-14,-0.03790437990016543,15.79
2016-04-15,0.024398910927675,16.18
2016-04-18,0.01594126023610723,16.44
2016-04-19,0.012091601053391313,16.64
2016-04-20,0.008973616399098374,16.79
2016-04-21,-0.02106634545171811,16.44
2016-04-22,0.016888581664819165,16.72
2016-04-25,-0.02544089248195284,16.3
2016-04-26,0.03437147457795032,16.87
2016-04-27,-0.019754848437607605,16.54
2016-04-28,-0.007281445498191307,16.42
2016-04-29,-0.028414906739539482,15.96
2016-05-02,0.036652996311222985,16.78
2016-05-03,-0.038747065342117755,16.06
2016-05-04,0.011145655771566194,16.24
2016-05-05,-0.01052317489699205,16.07
2016-05-06,0.02519297519300109,16.48
2016-05-09,-0.0239495137567119,16.09
2016-05-10,0.004341561766764996,16.16
2016-05-11,0.004322643898688691,16.23
2016-05-12,-0.018656963819275053,15.93
2016-05-13,-0.027364002577406173,15.5
2016-05-16,0.033622379377388066,16.03
2016-05-17,-0.038747065342117755,14.92
2016-05-18,0.0192505141254354,15.21
2016-05-19,-0.027325976852484758,14.8
2016-05-20,0.029296631955588025,15.24
2016-05-23,-0.005923509392351528,15.15
2016-05-24,0.036652996311222985,15.83
2016-05-25,0.008805120895051801,15.97
2016-05-26,0.004373422630376344,16.04
2016-05-27,-0.006881624153584502,15.93
2016-05-30,0.0,15.93
2016-05-31,0.01988889808455226,16.25
2016-06-01,-0.010517111442945372,16.08
2016-06-02,0.013589246515803056,16.3
2016-06-03,0.004284807088845031,16.37
2016-06-06,0.02115563313945394,16.72
2016-06-07,0.00893099963038451,16.87
2016-06-08,0.0005928242449784517,16.88
2016-06-09,0.0017754230034387874,16.91
2016-06-10,-0.005931556953437598,16.81
2016-06-13,-0.038747065342117755,16.05
2016-06-14,-0.009389947897030343,15.9
2016-06-15,-0.0012587919462485767,15.88
2016-06-16,0.01624040776628732,16.14
2016-06-17,-0.018131384600556688,15.85
2016-06-20,0.02245890019912335,16.21
2016-06-21,0.00798801072218267,16.34
2016-06-22,0.020594470568274882,16.68
2016-06-23,0.036652996311222985,17.37
2016-06-24,-0.038747065342117755,16.28
2016-06-27,-0.038189005546649744,15.67
2016-06-28,0.006361721271499675,15.77
2016-06-29,0.005690776770215617,15.86
2016-06-30,0.016260085387814614,16.12
2016-07-01,0.02026428542154899,16.45
2016-07-04,0.0,16.45
2016-07-05,-0.009160832588955559,16.3
2016-07-06,0.020042794532151575,16.63
2016-07-07,-0.0024078966577398926,16.59
2016-07-08,0.036652996311222985,17.51
2016-07-11,0.006829624927648154,17.63
2016-07-12,0.021879880076668783,18.02
2016-07-13,0.005533661017347852,18.12
2016-07-14,0.005503826123647391,18.22
2016-07-15,0.02117913046124967,18.61
2016-07-18,-0.02227730679120438,18.2
2016-07-19,-0.0222231143128004,17.8
2016-07-20,0.01006121579431457,17.98
2016-07-21,0.0022225283530971775,18.02
2016-07-22,-0.012284142073223925,17.8
2016-07-25,-0.012437020103683208,17.58
2016-07-26,0.020828571423714273,17.95
2016-07-27,0.012181503302045475,18.17
2016-07-28,-0.010512058592657858,17.98
2016-07-29,-0.015695532966525857,17.7
2016-08-01,0.008439288813843591,17.85
2016-08-02,-0.01694984036509511,17.55
2016-08-03,-0.02539063114865261,17.11
2016-08-04,0.03503118007187776,17.72
2016-08-05,-0.0107798948462494,17.53
2016-08-08,-0.006294770562748316,17.42
2016-08-09,0.019329966590097555,17.76
2016-08-10,-0.015891605322932892,17.48
2016-08-11,0.022625110927333,17.88
2016-08-12,-0.001679409418890558,17.85
2016-08-15,0.0022384927047004034,17.89
2016-08-16,0.004462030319889262,17.97
2016-08-17,-0.001670394332142899,17.94
2016-08-18,0.004449088113312508,18.02
2016-08-19,0.009939439704750856,18.2
2016-08-22,0.008208220199817295,18.35
2016-08-23,0.004350522737257999,18.43
2016-08-24,-0.011459408938943828,18.22
2016-08-25,0.015251108360539087,18.5
2016-08-26,0.0048532041299680796,18.59
2016-08-29,0.010700544422087798,18.79
2016-08-30,-0.001064566449837352,18.77
2016-08-31,0.0037220645157666956,18.84
2016-09-01,-0.0015932685785635255,18.81
2016-09-02,0.03036915342996382,19.39
2016-09-05,0.0,19.39
2016-09-06,-0.006726572749706291,19.26
2016-09-07,-0.007295547909905365,19.12
2016-09-08,0.00677599103260279,19.25
2016-09-09,-0.038747065342117755,18.45
2016-09-12,-0.009256711462724807,18.28
2016-09-13,-0.03337375994775987,17.68
2016-09-14,-0.013667982765420238,17.44
2016-09-15,0.012536093795722902,17.66
2016-09-16,0.02791959539812726,18.16
2016-09-19,-0.0016533660566910558,18.13
2016-09-20,-0.018931067215033275,17.79
2016-09-21,0.018931659878857646,18.13
2016-09-22,0.036652996311222985,18.84
2016-09-23,-0.025263450487326464,18.37
2016-09-26,-0.013702451261218473,18.12
2016-09-27,0.005503826123647391,18.22
2016-09-28,0.02117913046124967,18.61
2016-09-29,-0.01843895751660336,18.27
2016-09-30,0.017363380240692533,18.59
2016-10-03,-0.012994058295457916,18.35
2016-10-04,-0.01593021477310873,18.06
2016-10-05,0.015385040976876513,18.34
2016-10-06,0.030606796592900283,18.91
2016-10-07,-0.03169708674325456,18.32
2016-10-10,0.03644571255203089,19.0
2016-10-11,-0.021277774791441724,18.6
2016-10-12,0.013351471105889213,18.85
2016-10-13,-0.032347587290207216,18.25
2016-10-14,0.024358898377391736,18.7
2016-10-17,0.002670431222525076,18.75
2016-10-18,-0.027029014853731374,18.25
2016-10-19,0.036652996311222985,18.95
2016-10-20,-0.007947497862839756,18.8
2016-10-21,-0.008011002566493137,18.65
2016-10-24,0.015957991243339013,18.95
2016-10-25,-0.037638525472590785,18.25
2016-10-26,-0.019364283382912056,17.9
2016-10-27,0.0,17.9
2016-10-28,0.0055714506049287064,18.0
2016-10-31,0.027399190404307362,18.5
2016-11-01,-0.038747065342117755,17.45
2016-11-02,0.005714640294720138,17.55
2016-11-03,-0.0057142955327796185,17.45
2016-11-04,-0.008633158705396663,17.3
2016-11-07,0.036652996311222985,18.15
2016-11-08,-0.0027588019971068454,18.1
2016-11-09,0.036652996311222985,19.5
2016-11-10,0.036652996311222985,20.35
2016-11-11,0.036652996311222985,21.3
2016-11-14,-0.016568502719550647,20.95
2016-11-15,-0.0023898534261565683,20.9
2016-11-16,0.00238914372190465,20.95
2016-11-17,0.007134488900599495,21.1
2016-11-18,0.009434356176968134,21.3
2016-11-21,0.004684012863814759,21.4
2016-11-22,0.032186415002651826,22.1
2016-11-23,0.026787003188270635,22.7
2016-11-24,0.0,22.7
2016-11-25,-0.00441473059853868,22.6
2016-11-28,-0.013362887005050315,22.3
2016-11-29,0.02436475397255928,22.85
2016-11-30,-0.024364416452616257,22.3
2016-12-01,0.0,22.3
2016-12-02,0.011148622515846165,22.55
2016-12-05,0.036652996311222985,23.4
2016-12-06,0.036652996311222985,24.55
2016-12-07,-0.012295278094151643,24.25
2016-12-08,0.036440891488224554,25.15
2016-12-09,0.015779840847516696,25.55
2016-12-12,-0.038747065342117755,24.15
2016-12-13,0.004132449656021929,24.25
2016-12-14,-0.010362505785586148,24.0
2016-12-15,0.01242251999855711,24.3
2016-12-16,-0.02711326500686993,23.65
2016-12-19,0.016771567684464965,24.05
2016-12-20,0.030708626377230378,24.8
2016-12-21,-0.0369648595054941,23.9
2016-12-22,-0.002094191288650599,23.85
2016-12-23,0.02074727901143465,24.35
2016-12-26,0.0,24.35
2016-12-27,-0.010320069197966426,24.1
2016-12-28,-0.006243449833841798,23.95
2016-12-29,0.010383900214723652,24.2
2016-12-30,-0.008298336148137365,24.0
2017-01-02,0.0,24.0
2017-01-03,0.016529629820009262,24.4
2017-01-04,0.024292532569031657,25.0
2017-01-05,-0.038740828316430595,24.05
2017-01-06,-0.016771864700509096,23.65
2017-01-09,-0.010627269924729303,23.4
2017-01-10,0.014846247064328926,23.75
2017-01-11,0.010470987367246611,24.0
2017-01-12,-0.029600813123989222,23.3
2017-01-13,0.0064173645977924215,23.45
2017-01-16,0.0,23.45
2017-01-17,-0.028110421651298637,22.8
2017-01-18,0.006557452833739298,22.95
2017-01-19,-0.017582673218640186,22.55
2017-01-20,0.017582517616628084,22.95
2017-01-23,0.0,22.95
2017-01-24,0.030045091750623067,23.65
2017-01-25,-0.006362195915612168,23.5
2017-01-26,-0.017167522237123575,23.1
2017-01-27,0.02141407331737554,23.6
2017-01-30,-0.038747065342117755,22.45
2017-01-31,-0.00894892242999692,22.25
2017-02-01,0.036652996311222985,23.25
2017-02-02,-0.008639210746901533,23.05
2017-02-03,0.004328618000955334,23.15
2017-02-06,-0.02183465045754338,22.65
2017-02-07,-0.015573642072945272,22.3
2017-02-08,-0.013544311471397364,22.0
2017-02-09,0.026907718406614864,22.6
2017-02-10,0.011001263578383418,22.85
2017-02-13,0.002185609813849981,22.9
2017-02-14,-0.02207588919920177,22.4
2017-02-15,0.01769943674851389,22.8
2017-02-16,-0.011025558703507677,22.55
2017-02-17,-0.004444863787234962,22.45
2017-02-20,0.0,22.45
2017-02-21,0.008869548999009488,22.65
2017-02-22,-0.002210441226146857,22.6
2017-02-23,-0.038747065342117755,19.4
2017-02-24,-0.012970757753415345,19.15
2017-02-27,-0.023779504600387635,18.7
2017-02-28,0.01591567109534995,19.0
2017-03-01,0.036652996311222985,19.75
2017-03-02,-0.038747065342117755,18.85
2017-03-03,0.010554108938529629,19.05
2017-03-06,-0.02659760092901094,18.55
2017-03-07,-0.019048271893774355,18.2
2017-03-08,-0.02785744037879043,17.7
2017-03-09,-0.008511117018427316,17.55
2017-03-10,0.005681827801708543,17.65
2017-03-13,0.008463086839996786,17.8
2017-03-14,-0.0028129526442203087,17.75
2017-03-15,0.0028130396912166393,17.8
2017-03-16,0.0028050621320904108,17.85
2017-03-17,0.016667325212447254,18.15
2017-03-20,-0.036470019781449196,17.5
2017-03-21,-0.038747065342117755,16.7
2017-03-22,-0.012048290031327175,16.5
2017-03-23,0.03571843347921072,17.1
2017-03-24,-0.014727925404612456,16.85
2017-03-27,0.02346161131667138,17.25
2017-03-28,0.008658407570641371,17.4
2017-03-29,-0.02620230159756646,16.95
2017-03-30,0.026202691359490386,17.4
2017-03-31,0.008584051383651817,17.55
2017-04-03,-0.03478608068718608,16.95
2017-04-04,0.020438699469180924,17.3
2017-04-05,-0.035297698248692014,16.7
2017-04-06,0.011904855169039125,16.9
2017-04-07,0.02627867120733348,17.35
2017-04-10,-0.005780675959026686,17.25
2017-04-11,0.02292324330129178,17.65
2017-04-12,-0.038747065342117755,16.85
2017-04-13,-0.027069084163368225,16.4
2017-04-14,0.0,16.4
2017-04-17,0.01512897769239161,16.65
2017-04-18,-0.0030075180519070744,16.6
2017-04-19,-0.009077072254470802,16.45
2017-04-20,0.035824568160360996,17.05
2017-04-21,-0.023739566882740957,16.65
2017-04-24,0.03249913541620991,17.2
2017-04-25,0.0,17.2
2017-04-26,0.022989700042863975,17.6
2017-04-27,-0.002845043300326587,17.55
2017-04-28,-0.02305575297631104,17.15
2017-05-01,-0.03561163372250775,16.55
2017-05-02,0.00602382030904343,16.65
2017-05-03,-0.024317283035322077,16.25
2017-05-04,-0.012384370726249882,16.05
2017-05-05,0.018519451436880757,16.35
2017-05-08,-0.015409112930603647,16.1
2017-05-09,-0.01564982214031507,15.85
2017-05-10,-0.00315998750564965,15.8
2017-05-11,-0.012738795008225562,15.6
2017-05-12,-0.01941832115124691,15.3
2017-05-15,0.019418239703243665,15.6
2017-05-16,0.019048421385763185,15.9
2017-05-17,-0.038747065342117755,15.15
2017-05-18,0.013114626116866061,15.35
2017-05-19,-0.019737509416394874,15.05
2017-05-22,0.036652996311222985,15.65
2017-05-23,0.01898758936062668,15.95
2017-05-24,0.0,15.95
2017-05-25,0.012461037775256664,16.15
2017-05-26,-0.012461320751296575,15.95
2017-05-29,0.0,15.95
2017-05-30,-0.0031399244072043485,15.9
2017-05-31,-0.006308859066730521,15.8
2017-06-01,0.0219102087069469,16.15
2017-06-02,0.024466245507861892,16.55
2017-06-05,-0.021374822547697108,16.2
2017-06-06,0.0,16.2
2017-06-07,0.0030812480757820065,16.25
2017-06-08,0.033285828823931905,16.8
2017-06-09,0.03221352776463047,17.35
2017-06-12,-0.01744223521466427,17.05
2017-06-13,0.0,17.05
2017-06-14,-0.029764603417153625,16.55
2017-06-15,-0.006060326739394939,16.45
2017-06-16,-0.038747065342117755,15.7
2017-06-19,0.003179938631624587,15.75
2017-06-20,-0.028987095696879035,15.3
2017-06-21,-0.019802787296192472,15.0
2017-06-22,0.00664487384444155,15.1
2017-06-23,0.0033055307087238596,15.15
2017-06-26,-0.01663967470872596,14.9
2017-06-27,0.006688581484047166,15.0
2017-06-28,0.013244897802598153,15.2
2017-06-29,0.0,15.2
2017-06-30,0.003283603069931028,15.25
2017-07-03,0.03543084837182087,15.8
2017-07-04,0.0,15.8
2017-07-05,-0.02889445297039906,15.35
2017-07-06,-0.0264045521230036,14.95
2017-07-07,0.029655884907510675,15.4
2017-07-10,-0.01307206840945809,15.2
2017-07-11,0.003283603069931028,15.25
2017-07-12,0.0,15.25
2017-07-13,-0.006578591560160746,15.15
2017-07-14,0.00657930880290357,15.25
2017-07-17,0.009787941431095758,15.4
2017-07-18,-0.019673255665050047,15.1
2017-07-19,0.0196732071570489,15.4
2017-07-20,0.03195205263668846,15.9
2017-07-21,-0.038466437690553454,15.3
2017-07-24,0.003262671693448012,15.35
2017-07-25,0.016155789581198475,15.6
2017-07-26,-0.038747065342117755,14.9
2017-07-27,-0.00336164399904505,14.85
2017-07-28,0.02000064690468918,15.15
2017-07-31,-0.0033054570087264813,15.1
2017-08-01,-0.0033164934898148135,15.05
2017-08-02,0.036652996311222985,16.3
2017-08-03,0.03614869163108829,16.9
2017-08-04,0.00295463077639973,16.95
2017-08-07,-0.005917473764037623,16.85
2017-08-08,0.005917457264037493,16.95
2017-08-09,-0.011869160630096777,16.75
2017-08-10,-0.002989463998069433,16.7
2017-08-11,-0.015083181421056855,16.45
2017-08-14,0.012084685161016313,16.65
2017-08-15,0.036652996311222985,17.3
2017-08-16,-0.0293278889040813,16.8
2017-08-17,-0.008969102415286303,16.65
2017-08-18,-0.02124508714134373,16.3
2017-08-21,0.015220577091839278,16.55
2017-08-22,0.009022177479780227,16.7
2017-08-23,-0.02424351345048836,16.3
