date,LOG_CHG_PCT_1D_win,PX_LAST
2022-05-23,-0.010414038348872742,192.0
2022-05-24,-0.010471636709457407,190.0
2022-05-25,-0.0008954007516329627,189.83
2022-05-26,0.004310695587084646,190.65
2022-05-27,0.03646306818928701,197.73
2022-05-30,0.0,197.73
2022-05-31,-0.021676241415428402,193.49
2022-06-01,0.03404097528909093,200.19
2022-06-02,0.016104621623349767,203.44
2022-06-03,-0.008589786813099406,201.7
2022-06-06,-0.0013398972615448887,201.43
2022-06-07,0.040823274519435966,210.23
2022-06-08,-0.017368971041321065,206.61
2022-06-09,-0.03967785762789599,196.45
2022-06-10,-0.002293628355642577,196.0
2022-06-13,-0.02181829739492099,191.77
2022-06-14,-0.03967785762789599,184.31
2022-06-15,0.004979581280351653,185.23
2022-06-16,-0.03320730995861862,179.18
2022-06-17,0.040823274519435966,189.2
2022-06-20,0.0,189.2
2022-06-21,0.040823274519435966,197.75
2022-06-22,-0.0012647995218014283,197.5
2022-06-23,-0.03220919142203243,191.24
2022-06-24,0.031652724959285214,197.39
2022-06-27,-0.0030446301862252284,196.79
2022-06-28,-0.021833628383294765,192.54
2022-06-29,0.007709207549958031,194.03
2022-06-30,-0.03967785762789599,183.68
2022-07-01,0.04033451572177029,191.24
2022-07-04,0.0,191.24
2022-07-05,-0.0009944943456135598,191.05
2022-07-06,0.0015168490026619852,191.34
2022-07-07,-0.018248495584733376,187.88
2022-07-08,-0.001917837875955463,187.52
2022-07-11,0.005689782444336329,188.59
2022-07-12,-0.03967785762789599,179.78
2022-07-13,-0.006304833759624738,178.65
2022-07-14,-0.015000953803799373,175.99
2022-07-15,0.0007387270739533335,176.12
2022-07-18,-0.004666872930704351,175.3
2022-07-19,0.020327979470635502,178.9
2022-07-20,0.009069745231628283,180.53
2022-07-21,0.009756252615264511,182.3
2022-07-22,-0.0021964103441754496,181.9
2022-07-25,0.0029646012239932114,182.44
2022-07-26,-0.00803519589538551,180.98
2022-07-27,0.040823274519435966,196.01
2022-07-28,-0.004397655527990558,195.15
2022-07-29,0.040823274519435966,204.09
2022-08-01,0.00659321689820997,205.44
2022-08-02,0.011614292235906674,207.84
2022-08-03,0.010100814579429056,209.95
2022-08-04,0.013248845164526733,212.75
2022-08-05,0.001737489690198924,213.12
2022-08-08,-0.0264836154789762,207.55
2022-08-09,-0.036604857488914684,200.09
2022-08-10,0.04040366703351186,208.34
2022-08-11,0.022120527124914746,213.0
2022-08-12,0.01578968423915564,216.39
2022-08-15,0.010755946851498555,218.73
2022-08-16,-0.016688481286235343,215.11
2022-08-17,0.008794217266770276,217.01
2022-08-18,0.040823274519435966,226.88
2022-08-19,-0.013444980032712613,223.85
2022-08-22,-0.03967785762789599,215.13
2022-08-23,-0.0004651081460266164,215.03
2022-08-24,0.015916655305179467,218.48
2022-08-25,-0.008504057211270982,216.63
2022-08-26,-0.0022184589613772373,216.15
2022-08-29,-0.012289203885545016,213.51
2022-08-30,-0.032221584301084294,206.74
2022-08-31,0.01849883655381812,210.6
2022-09-01,-0.011893447482107074,208.11
2022-09-02,0.002207561542000628,208.57
2022-09-05,0.0,208.57
2022-09-06,-0.003457971899291707,207.85
2022-09-07,0.02447502794493959,213.0
2022-09-08,0.012503504373555211,215.68
2022-09-09,0.026220225682929036,221.41
2022-09-12,0.018880633763288183,225.63
2022-09-13,-0.0019078187293661817,225.2
2022-09-14,0.00796122518061958,227.0
2022-09-15,-0.01728553782549196,223.11
2022-09-16,0.014506273401622189,226.37
2022-09-19,0.020289763528017576,231.01
2022-09-20,-0.020864150512642513,226.24
2022-09-21,-0.004341410298776476,225.26
2022-09-22,-0.00869468950082263,223.31
2022-09-23,-0.005208540929611665,222.15
2022-09-26,-0.003020557293504888,221.48
2022-09-27,0.040823274519435966,232.67
2022-09-28,0.02955880224154443,239.65
2022-09-29,-0.023516354653060505,234.08
2022-09-30,0.017447896307640286,238.2
2022-10-03,0.020732586906530917,243.19
2022-10-04,0.02781748119643298,250.05
2022-10-05,0.024414525147154656,256.23
2022-10-06,-0.008937823611667717,253.95
2022-10-07,-0.0021282631462014416,253.41
