date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0034690100637454007,13.0656
2015-01-05,-0.0029002015216985644,13.0277
2015-01-06,-0.008458673926733627,12.918
2015-01-07,0.0029247188371466794,12.9558
2015-01-08,0.01478515886674675,13.1488
2015-01-09,-0.0017284929836695086,13.1261
2015-01-12,-0.012765128682210206,12.9596
2015-01-13,0.01218841852487114,13.1185
2015-01-14,-0.0020210409280518467,13.0921
2015-01-15,-0.01808148930429814,12.8575
2015-01-16,0.0,12.8575
2015-01-19,0.0,12.8575
2015-01-20,-0.006199175242821055,12.778
2015-01-21,0.003251707464245691,12.8196
2015-01-22,0.021028346383762553,13.0921
2015-01-23,0.00719902472669286,13.1866
2015-01-26,0.002006984658262884,13.2131
2015-01-27,-0.009206247751673238,13.0921
2015-01-28,-0.013091318594488414,12.9218
2015-01-29,0.0040916179032535575,12.9748
2015-01-30,-0.0052628243978963055,12.9066
2015-02-02,0.008466061553445096,13.0164
2015-02-03,0.011273217828454666,13.1639
2015-02-04,-0.011273305598458641,13.0164
2015-02-05,0.011848528136248348,13.1715
2015-02-06,0.004585470641627966,13.2321
2015-02-09,-0.012082702742981377,13.0731
2015-02-10,0.005772308128016538,13.1488
2015-02-11,0.004593434010132894,13.2094
2015-02-12,0.02153641753052468,13.4969
2015-02-13,-0.0008413538388995668,13.4856
2015-02-16,0.0,13.4856
2015-02-17,-0.0011226299132191255,13.4704
2015-02-18,0.03244976500988626,13.9699
2015-02-19,-0.002983446052555832,13.9283
2015-02-20,0.005688788117468356,14.0077
2015-02-23,-0.000810328227254664,13.9964
2015-02-24,-0.0024359645539827703,13.9623
2015-02-25,0.0010834128962420961,13.9775
2015-02-26,-0.01034027687223559,13.8337
2015-02-27,-0.002465035705628411,13.7996
2015-03-02,0.023039539700876535,14.1213
2015-03-03,-0.010234191137686855,13.9775
2015-03-04,-0.0062454623618284615,13.8904
2015-03-05,0.009488838243218842,14.0229
2015-03-06,-0.000809327417098814,14.0115
2015-03-09,-0.0010805836202443862,13.9964
2015-03-10,-0.015529968118307428,13.7807
2015-03-11,0.01849883655381812,14.038
2015-03-12,0.0008086729358847522,14.0494
2015-03-13,-0.01001498294306941,13.9094
2015-03-16,0.0021736359408406213,13.9396
2015-03-17,0.004874102241227448,14.0077
2015-03-18,0.00026996355655966415,14.0115
2015-03-19,0.004311691285170983,14.0721
2015-03-20,0.010166149146883137,14.2158
2015-03-23,-0.003732958829109426,14.1629
2015-03-24,0.003733023589107398,14.2158
2015-03-25,-0.020707936965343152,13.9245
2015-03-26,-0.002176366568568835,13.8942
2015-03-27,0.00624446269732889,13.9813
2015-03-30,0.015575076330916744,14.2007
2015-03-31,0.010601603877359186,14.3521
2015-04-01,-0.0015832526833376528,14.3294
2015-04-02,0.005004456790860542,14.4013
2015-04-03,0.0,14.4013
2015-04-06,0.004979581280351653,14.4731
2015-04-07,-0.003929711210849462,14.4164
2015-04-08,0.00445207479123561,14.4807
2015-04-09,-0.008660393180612704,14.3559
2015-04-10,0.0015797515352087232,14.3786
2015-04-13,-0.006865513797645962,14.2802
2015-04-14,-0.005846054928244894,14.1969
2015-04-15,0.01165877162688249,14.3634
2015-04-16,-0.00131786800669359,14.3445
2015-04-17,-0.016757628015622666,14.1061
2015-04-20,0.022806933375281377,14.4315
2015-04-21,0.004707900425065119,14.4996
2015-04-22,0.0010434554110010305,14.5148
2015-04-23,-0.0020881787284122927,14.4845
2015-04-24,0.0083242570361882,14.6056
2015-04-27,-0.01540301977849423,14.3823
2015-04-28,0.0010514470357783146,14.3975
2015-04-29,-0.01429366950743173,14.1931
2015-04-30,-0.008030155570264336,14.0796
2015-05-01,0.009894883771452557,14.2196
2015-05-04,0.00026596462827254677,14.2234
2015-05-05,-0.0158204865535422,14.0002
2015-05-06,-0.012784372959443848,13.8223
2015-05-07,0.008178464995877916,13.9358
2015-05-08,0.013216278962616413,14.1213
2015-05-11,0.0037439825423481285,14.1742
2015-05-12,-0.0018707487597944242,14.1477
2015-05-13,-0.0013378945819596565,14.1288
2015-05-14,0.0034759518736509737,14.178
2015-05-15,0.011410650206256166,14.3407
2015-05-18,-0.005025607235529617,14.2688
2015-05-19,-0.0013268799159317458,14.2499
2015-05-20,0.00026596462827254677,14.2537
2015-05-21,0.002651481713491337,14.2915
2015-05-22,-0.005842031483633132,14.2083
2015-05-26,-0.005876231278840023,14.125
2015-05-27,0.002675417875747769,14.1629
2015-05-28,-0.004820600446474,14.0948
2015-05-29,0.0002679640944149229,14.0986
2015-06-01,-0.005651942176288288,14.0191
2015-06-02,0.009670093570566517,14.1553
2015-06-03,0.020374032640498148,14.4467
2015-06-04,0.0028768578732376246,14.4883
2015-06-05,0.0015657735365783808,14.511
2015-06-08,-0.0026114067565031337,14.4731
2015-06-09,-0.002094191288650599,14.4429
2015-06-10,0.0005238627599404035,14.4504
2015-06-11,0.0031370742331425856,14.4959
2015-06-12,-0.002875129225731782,14.4542
2015-06-15,-0.01026146925169995,14.3067
2015-06-16,0.009738427215059194,14.4467
2015-06-17,0.0060059282518240805,14.5337
2015-06-18,0.0046750548812320766,14.6018
2015-06-19,-0.00363459715314786,14.5488
2015-06-22,-0.004953247099099114,14.4769
2015-06-23,0.0033922398429874294,14.5261
2015-06-24,-0.01495933499452773,14.3104
2015-06-25,0.005800146581472857,14.3937
2015-06-26,0.008637588395585512,14.5186
2015-06-29,-0.02908695357963519,14.1023
2015-06-30,0.0034819310362692174,14.1515
2015-07-01,0.01196019091871437,14.3218
2015-07-02,-0.003175035093646962,14.2764
2015-07-03,0.0,14.2764
2015-07-06,0.0010594385966900424,14.2915
2015-07-07,-0.003978905355551375,14.2348
2015-07-08,-0.016347901738557356,14.004
2015-07-09,0.002159666241119131,14.0342
2015-07-10,0.011526316058612526,14.1969
2015-07-13,0.001332112344242548,14.2158
2015-07-14,0.009009294157587446,14.3445
2015-07-15,0.0070967583345670415,14.4467
2015-07-16,0.004703919204482708,14.5148
2015-07-17,-0.006014048188790652,14.4277
2015-07-20,0.003142058559927055,14.4731
2015-07-21,-0.016076537797704054,14.2423
2015-07-22,0.010045375841200705,14.3861
2015-07-23,-0.012439045135096454,14.2083
2015-07-24,0.0034560210733889127,14.2575
2015-07-27,-0.00906395380139856,14.1288
2015-07-28,0.008799173476181841,14.2537
2015-07-29,0.024129527258309292,14.6018
2015-07-30,0.0010364626869303073,14.6169
2015-07-31,0.007735999842710086,14.7305
2015-08-03,0.0038455962072818624,14.7872
2015-08-04,-0.01132286234372331,14.6207
2015-08-05,0.019224028567665176,14.9045
2015-08-06,-0.010206913767748968,14.7532
2015-08-07,-0.0007692958321730368,14.7418
2015-08-10,0.014271673457520524,14.9537
2015-08-11,-0.007365055559048648,14.844
2015-08-12,-0.011279373639401704,14.6775
2015-08-13,0.001288169952710833,14.6964
2015-08-14,0.0018003783458549949,14.7229
2015-08-17,0.010736160621922114,14.8818
2015-08-18,-0.0035663518796084106,14.8288
2015-08-19,-0.010517111442945372,14.6737
2015-08-20,-0.023745711043177242,14.3294
2015-08-21,-0.02216074547266159,14.0153
2015-08-24,-0.02570557546407464,13.6596
2015-08-25,-0.009742302492568009,13.5272
2015-08-26,0.024316932275260564,13.8602
2015-08-27,0.014365322892266719,14.0607
2015-08-28,0.0061699267950894145,14.1477
2015-08-31,-0.00940508952424073,14.0153
2015-09-01,-0.019629402300495594,13.7429
2015-09-02,0.013673095727349106,13.9321
2015-09-03,0.004606374348702143,13.9964
2015-09-04,-0.006781945491330504,13.9018
2015-09-07,0.0,13.9018
2015-09-08,0.010828163267310502,14.0531
2015-09-09,-0.007838642038240109,13.9434
2015-09-10,-0.007627011850117177,13.8375
2015-09-11,0.004365457509639998,13.898
2015-09-14,-0.009024599474713204,13.7731
2015-09-15,0.014455020969584348,13.9737
2015-09-16,0.0018932067526117862,14.0002
2015-09-17,-0.0054196598607266135,13.9245
2015-09-18,-0.011203525774002335,13.7694
2015-09-21,0.004387361439006642,13.8299
2015-09-22,-0.014607167103220447,13.6294
2015-09-23,0.001941114817045367,13.6558
2015-09-24,-0.0030526546125791004,13.6142
2015-09-25,0.006371657806848329,13.7012
2015-09-28,-0.022624003637946057,13.3948
2015-09-29,-0.014224692937122373,13.2056
2015-09-30,0.01704588980819974,13.4326
2015-10-01,0.007297309752353457,13.531
2015-10-02,0.010016665286654314,13.6672
2015-10-05,0.017563848590457995,13.9094
2015-10-06,-0.006276657063561847,13.8223
2015-10-07,0.009535393293335968,13.9548
2015-10-08,0.016404704025276943,14.1856
2015-10-09,0.008234999126390582,14.3029
2015-10-12,0.0015857420462392193,14.3256
2015-10-13,-0.00795556172865708,14.2121
2015-10-14,-0.008824824473165908,14.0872
2015-10-15,0.0008056753564301842,14.0986
2015-10-16,0.002412088573953865,14.1326
2015-10-19,0.006405441288517634,14.2234
2015-10-20,-0.0026635440862413846,14.1856
2015-10-21,-0.006153896438576268,14.0986
2015-10-22,-0.001611297442775579,14.0758
2015-10-23,0.0032208076260685616,14.1213
2015-10-26,0.01963496618301731,14.4013
2015-10-27,-0.002894184113336092,14.3596
2015-10-28,0.007089807811862793,14.4618
2015-10-29,0.0,14.4618
