date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.05772819592774467,2.79
2015-01-05,0.03521462255400199,2.89
2015-01-06,0.02054842754939263,2.95
2015-01-07,-0.027493506433924182,2.87
2015-01-08,0.05772819592774467,3.12
2015-01-09,-0.029270223884284217,3.03
2015-01-12,0.05145803081775967,3.19
2015-01-13,-0.0416056348194589,3.06
2015-01-14,0.028987765444654732,3.15
2015-01-15,-0.032260829431336784,3.05
2015-01-16,0.003273635802437329,3.06
2015-01-19,0.0,3.06
2015-01-20,-0.023141715852681793,2.99
2015-01-21,-0.03748278422701043,2.88
2015-01-22,0.006920001465166089,2.9
2015-01-23,0.0,2.9
2015-01-26,0.05772819592774467,3.11
2015-01-27,0.03785920980501215,3.23
2015-01-28,0.030490406997998765,3.33
2015-01-29,0.05264368220336943,3.51
2015-01-30,0.05772819592774467,3.82
2015-02-02,0.04354117419800826,3.99
2015-02-03,-0.012610175104675228,3.94
2015-02-04,-0.04942451532759073,3.75
2015-02-05,-0.010724300290256138,3.71
2015-02-06,-0.019048271893774355,3.64
2015-02-09,-0.011049825075473951,3.6
2015-02-10,-0.0027818658031272155,3.59
2015-02-11,-0.05732195662410548,3.39
2015-02-12,-0.011869160630096777,3.35
2015-02-13,0.020680673073686616,3.42
2015-02-16,0.0,3.42
2015-02-17,0.05772819592774467,3.655
2015-02-18,-0.0013689365662458962,3.65
2015-02-19,-0.016574602977286503,3.59
2015-02-20,-0.03399741833970862,3.47
2015-02-23,-0.04118247615261888,3.33
2015-02-24,0.04979061593158574,3.5
2015-02-25,0.0,3.5
2015-02-26,0.014184916682057623,3.55
2015-02-27,-0.005649930842422005,3.53
2015-03-02,0.047035291948157754,3.7
2015-03-03,0.021391560351619373,3.78
2015-03-04,0.03125251273487323,3.9
2015-03-05,0.022814752954138456,3.99
2015-03-06,-0.05856811288125518,3.7
2015-03-09,0.008075306766933769,3.73
2015-03-10,-0.016216784123327846,3.67
2015-03-11,-0.0474291907140916,3.5
2015-03-12,0.0,3.5
2015-03-13,-0.005730387352704471,3.48
2015-03-16,0.0028698779579439857,3.49
2015-03-17,0.044825171106057785,3.65
2015-03-18,-0.0027437606710632705,3.64
2015-03-19,0.043017342978426854,3.8
2015-03-20,0.0,3.8
2015-03-23,-0.007926330524445245,3.77
2015-03-24,0.05772819592774467,4.28
2015-03-25,-0.03325693190145197,4.14
2015-03-26,-0.02197877338545075,4.05
2015-03-27,0.05772819592774467,4.5
2015-03-30,-0.002224472304986675,4.49
2015-03-31,0.01546972440369125,4.56
2015-04-01,-0.008810700478617577,4.52
2015-04-02,0.028355165540069584,4.65
2015-04-03,0.0,4.65
2015-04-06,0.002148689911573702,4.66
2015-04-07,0.017021312041933884,4.74
2015-04-08,0.0,4.74
2015-04-09,0.01049374753201128,4.79
2015-04-10,0.038899507726187076,4.98
2015-04-13,0.04322901532001138,5.2
2015-04-14,0.0019211534024589673,5.21
2015-04-15,0.05772819592774467,5.64
2015-04-16,-0.05856811288125518,5.02
2015-04-17,0.01188113891035685,5.08
2015-04-20,-0.05856811288125518,4.74
2015-04-21,-0.05641374999443462,4.48
2015-04-22,0.05772819592774467,4.78
2015-04-23,0.04699522088880706,5.01
2015-04-24,-0.05856811288125518,4.71
2015-04-27,-0.043390916376280245,4.51
2015-04-28,0.03271788475163882,4.66
2015-04-29,-0.012959614207832827,4.6
2015-04-30,-0.04900748778249785,4.38
2015-05-01,0.024803825918135305,4.49
2015-05-04,0.006659774390745619,4.52
2015-05-05,-0.0066591228249578156,4.49
2015-05-06,0.02420371261044551,4.6
2015-05-07,-0.0242035571974575,4.49
2015-05-08,-0.052583600158331564,4.26
2015-05-11,-0.05550319623344226,4.03
2015-05-12,0.022087270412435436,4.12
2015-05-13,0.049714498745335095,4.33
2015-05-14,0.05772819592774467,4.63
2015-05-15,-0.028479724655234104,4.5
2015-05-18,0.002219535008798249,4.51
2015-05-19,-0.013393291044330596,4.45
2015-05-20,-0.04363532322088845,4.26
2015-05-21,-0.03341615225966193,4.12
2015-05-22,-0.007308643184576461,4.09
2015-05-26,0.009732485344379859,4.13
2015-05-27,-0.0547402810575392,3.91
2015-05-28,0.010178027700550483,3.95
2015-05-29,0.0469799553009719,4.14
2015-06-01,-0.05205674363551532,3.93
2015-06-02,0.017655225238678643,4.0
2015-06-03,-0.02275698712261618,3.91
2015-06-04,0.013967991808206527,3.965
2015-06-05,-0.013968101294212573,3.91
2015-06-08,0.022757082122611686,4.0
2015-06-09,0.024692612590371414,4.1
2015-06-10,0.0,4.1
2015-06-11,0.009708717508598837,4.14
2015-06-12,0.0,4.14
2015-06-15,-0.009708979980633133,4.1
2015-06-16,0.05772819592774467,4.51
2015-06-17,-0.050009907754280096,4.29
2015-06-18,0.029852933737915987,4.42
2015-06-19,-0.01826580880689254,4.34
2015-06-22,0.01826517150668938,4.42
2015-06-23,0.0045147929671327915,4.44
2015-06-24,0.013423500332025513,4.5
2015-06-25,-0.029314502085257862,4.37
2015-06-26,-0.05856811288125518,4.04
2015-06-29,-0.025063481353690315,3.94
2015-06-30,-0.012771205782380028,3.89
2015-07-01,-0.010336235304713618,3.85
2015-07-02,0.012903392015395065,3.9
2015-07-03,0.0,3.9
2015-07-06,0.025317782984289588,4.0
2015-07-07,-0.046043938501406846,3.82
2015-07-08,-0.05856811288125518,3.54
2015-07-09,0.011235643099235516,3.58
2015-07-10,0.016621101016236088,3.64
2015-07-13,0.02710238967073373,3.74
2015-07-14,0.021164444699829515,3.82
2015-07-15,0.020725730517036946,3.9
2015-07-16,0.020305442040127113,3.98
2015-07-17,0.05141908647539412,4.19
2015-07-20,-0.029058127600013132,4.07
2015-07-21,-0.007398300055702389,4.04
2015-07-22,-0.030153068782932935,3.92
2015-07-23,0.022699407964968287,4.01
2015-07-24,-0.05856811288125518,3.71
2015-07-27,-0.008118869003754263,3.68
2015-07-28,-0.05588064230251943,3.48
2015-07-29,-0.023257368046748203,3.4
2015-07-30,-0.023810227007060477,3.32
2015-07-31,-0.021309441971425813,3.25
2015-08-03,-0.012384370726249882,3.21
2015-08-04,0.05772819592774467,4.12
2015-08-05,0.007255614254567605,4.15
2015-08-06,-0.05856811288125518,3.89
2015-08-07,0.052578218518850556,4.1
2015-08-10,0.014527956332130198,4.16
2015-08-11,0.016686994435129957,4.23
2015-08-12,-0.04843527714928058,4.03
2015-08-13,0.019656538194314004,4.11
2015-08-14,-0.05856811288125518,3.69
2015-08-17,0.05772819592774467,3.91
2015-08-18,0.03270723876786032,4.04
2015-08-19,-0.009950340853168182,4.0
2015-08-20,-0.030459207484708574,3.88
2015-08-21,0.020409305974547064,3.96
2015-08-24,-0.05856811288125518,3.67
2015-08-25,-0.05856811288125518,3.4
2015-08-26,0.0,3.4
