date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.013554447887282384,26.38
2015-01-05,-0.009904891885533585,26.12
2015-01-06,-0.014461058907812704,25.745
2015-01-07,0.025123739154152558,26.4
2015-01-08,0.025126664717579485,27.11
2015-01-09,-0.012994058295457916,26.76
2015-01-12,0.025126664717579485,28.73
2015-01-13,0.0017384879537196696,28.78
2015-01-14,0.007097751262438197,28.985
2015-01-15,-0.007966649650332098,28.755
2015-01-16,0.009346187999580043,29.025
2015-01-19,0.0,29.025
2015-01-20,0.008576119730705208,29.275
2015-01-21,0.004260909418667565,29.4
2015-01-22,0.003734019862546517,29.51
2015-01-23,-0.005606688142763455,29.345
2015-01-26,0.00932736457273501,29.62
2015-01-27,-0.0003380571348747039,29.61
2015-01-28,0.0,29.61
2015-01-29,0.025126664717579485,31.12
2015-01-30,-0.024560146364409403,30.365
2015-02-02,-0.003794188839663107,30.25
2015-02-03,0.010195845266493345,30.56
2015-02-04,-0.018661039155948814,29.995
2015-02-05,0.009126228998258296,30.27
2015-02-06,-0.010293799831885051,29.96
2015-02-09,0.0013341096797969767,30.0
2015-02-10,0.0023302827808608004,30.07
2015-02-11,-0.0006652212105754851,30.05
2015-02-12,0.006633946636040222,30.25
2015-02-13,0.0069180152554202965,30.46
2015-02-16,0.0,30.46
2015-02-17,0.0016396550306953853,30.51
2015-02-18,0.010271071489598292,30.825
2015-02-19,0.025126664717579485,31.665
2015-02-20,0.0022085593363760786,31.735
2015-02-23,-0.00047311189978706974,31.72
2015-02-24,0.004089626067787077,31.85
2015-02-25,0.006571361233022028,32.06
2015-02-26,0.00466808750596686,32.21
2015-02-27,0.005264120175056733,32.38
2015-03-02,0.009222343162141553,32.68
2015-03-03,-0.003525206244627654,32.565
2015-03-04,-0.006469884638945733,32.355
2015-03-05,0.0024699471675671456,32.435
2015-03-06,-0.008514142665323207,32.16
2015-03-09,-0.011728510878607538,31.785
2015-03-10,0.0040816586862470515,31.915
2015-03-11,0.0014090068834198893,31.96
2015-03-12,0.00903307862276516,32.25
2015-03-13,0.0012392318349507736,32.29
2015-03-16,0.007097751262438197,32.52
2015-03-17,-0.0018467041088764894,32.46
2015-03-18,0.008589008634796613,32.74
2015-03-19,0.007303266110120069,32.98
2015-03-20,0.008454162646557966,33.26
2015-03-23,-0.008151130385471633,32.99
2015-03-24,-0.012199107456997711,32.59
2015-03-25,-0.01733234096741576,32.03
2015-03-26,-0.0028139554616358666,31.94
2015-03-27,0.017073416189288416,32.49
2015-03-30,0.020563122360214226,33.165
2015-03-31,-0.004229933568424202,33.025
2015-04-01,-0.013719685954656835,32.575
2015-04-02,0.01129398220469607,32.945
2015-04-03,0.0,32.945
2015-04-06,0.008011819490159437,33.21
2015-04-07,-0.0054347414900455734,33.03
2015-04-08,0.006337873183817052,33.24
2015-04-09,0.004801454546192425,33.4
2015-04-10,-0.002998490984244702,33.3
2015-04-13,-0.0037610639422343845,33.175
2015-04-14,0.00015098860064753262,33.18
2015-04-15,-0.013349712208436006,32.74
2015-04-16,0.0024400207267564447,32.82
2015-04-17,-0.010875929087078982,32.465
2015-04-20,0.01876581548271776,33.08
2015-04-21,0.007528588920739606,33.33
2015-04-22,-0.0021022080918701985,33.26
2015-04-23,0.004799464124103458,33.42
2015-04-24,0.016764684082728628,33.985
2015-04-27,-0.025027593690275827,33.145
2015-04-28,-0.0031730287354979295,33.04
2015-04-29,-0.011567648005765704,32.66
2015-04-30,0.025126664717579485,33.74
2015-05-01,0.007823317888825922,34.005
2015-05-04,0.0114037296028783,34.395
2015-05-05,-0.02249308332935989,33.63
2015-05-06,-0.0047693553153783305,33.47
2015-05-07,0.005066145386847668,33.64
2015-05-08,0.010350250874495098,33.99
2015-05-11,0.007619894722790509,34.25
2015-05-12,-0.011895471413066688,33.845
2015-05-13,0.006919008360786212,34.08
2015-05-14,0.006434255709243015,34.3
2015-05-15,0.004218091331305139,34.445
2015-05-18,0.005068135278199436,34.62
2015-05-19,0.020018290313748993,35.32
2015-05-20,-0.012248710104371997,34.89
2015-05-21,0.0020039906686969604,34.96
2015-05-22,0.002570692935706801,35.05
2015-05-26,-0.012632454533269647,34.61
2015-05-27,0.02398016373699642,35.45
2015-05-28,-0.0045232143275924465,35.29
2015-05-29,0.01351032318780204,35.77
2015-06-01,0.010290866923584045,36.14
2015-06-02,0.002486905086491897,36.23
2015-06-03,0.0055048206344449615,36.43
2015-06-04,-0.00467691975897094,36.26
2015-06-05,0.0028918146705290263,36.365
2015-06-08,-0.0031670096852037797,36.25
2015-06-09,0.00824194169399993,36.55
2015-06-10,0.015070861895171773,37.105
2015-06-11,0.007918565244295453,37.4
2015-06-12,-0.0026775815240883106,37.3
2015-06-15,-0.00605026600272764,37.075
2015-06-16,0.01139779761900542,37.5
2015-06-17,-0.003473023971937295,37.37
2015-06-18,0.013291278321209651,37.87
2015-06-19,0.010245336839573184,38.26
2015-06-22,-0.0039287072739107275,38.11
2015-06-23,-0.004734188607596476,37.93
2015-06-24,-0.008073503196560163,37.625
2015-06-25,0.0015937293384573508,37.685
2015-06-26,0.014881715918245228,38.25
2015-06-29,-0.016341802863596523,37.63
2015-06-30,0.011362204976791829,38.06
2015-07-01,0.00183731110976235,38.13
2015-07-02,0.007316171430239236,38.41
2015-07-03,0.0,38.41
2015-07-06,-0.001823661860913837,38.34
2015-07-07,0.011926594578735922,38.8
2015-07-08,-0.025418325856554704,37.8
2015-07-09,0.004224066058210299,37.96
2015-07-10,0.019565344244822144,38.71
2015-07-13,0.013599111493848693,39.24
2015-07-14,-0.02163945322851979,38.4
2015-07-15,-0.0015632211938354666,38.34
2015-07-16,-0.006279675957308449,38.1
2015-07-17,-0.0023647939223634504,38.01
2015-07-20,-0.002898195714887789,37.9
2015-07-21,-0.0001320087127667529,37.895
2015-07-22,0.002503862717850289,37.99
2015-07-23,-0.009786734235824516,37.62
2015-07-24,0.007679437493869073,37.91
2015-07-27,-0.006616843102306512,37.66
2015-07-28,-0.0031910861037574524,37.54
2015-07-29,0.012968543739964419,38.03
2015-07-30,0.025126664717579485,40.75
2015-07-31,0.022085314100787325,41.66
2015-08-03,-0.0021623361646834274,41.57
2015-08-04,-0.004339401599098111,41.39
2015-08-05,0.021275072128789596,42.28
2015-08-06,-0.025418325856554704,40.42
2015-08-07,0.007885824989107091,40.74
2015-08-10,0.01872361399810251,41.51
2015-08-11,-0.006525243168476198,41.24
2015-08-12,0.015877286156414077,41.9
2015-08-13,-0.00406525195083832,41.73
2015-08-14,0.017106840061997777,42.45
2015-08-17,0.011011154119762126,42.92
2015-08-18,-0.007483934909744778,42.6
2015-08-19,-0.00919716455412531,42.21
2015-08-20,-0.025418325856554704,40.87
2015-08-21,-0.025418325856554704,39.74
2015-08-24,-0.025418325856554704,38.03
2015-08-25,-0.000789311424320007,38.0
2015-08-26,0.018769741111677243,38.72
2015-08-27,0.015123067765586085,39.31
2015-08-28,0.011381978823309763,39.76
2015-08-31,-0.02418306743055871,38.81
2015-09-01,-0.025418325856554704,37.22
2015-09-02,0.017576622172332693,37.88
2015-09-03,0.014415594234310233,38.43
2015-09-04,0.002598620658761273,38.53
2015-09-07,0.0,38.53
2015-09-08,0.025126664717579485,39.67
2015-09-09,-0.018573423077323636,38.94
2015-09-10,0.011489739414970175,39.39
2015-09-11,0.018113947376529133,40.11
2015-09-14,0.008688148497430298,40.46
2015-09-15,0.016667325212447254,41.14
2015-09-16,0.009194599815836287,41.52
2015-09-17,0.011256408255699292,41.99
2015-09-18,-0.009091200011780345,41.61
2015-09-21,0.003598517562287365,41.76
2015-09-22,-0.008899483187032747,41.39
2015-09-23,-0.004843711855019914,41.19
2015-09-24,-0.011721428320772121,40.71
2015-09-25,-0.017593868401047975,40.0
2015-09-28,-0.025418325856554704,37.76
2015-09-29,0.0026445002249081964,37.86
2015-09-30,0.025126664717579485,39.13
2015-10-01,-0.0025592721449242068,39.03
2015-10-02,0.009942410029719236,39.42
2015-10-05,-0.01636823159040428,38.78
2015-10-06,-0.025418325856554704,37.47
2015-10-07,0.00026696436184346796,37.48
2015-10-08,-0.007499047704085614,37.2
2015-10-09,0.002148689911573702,37.28
2015-10-12,0.009078663933204055,37.62
2015-10-13,-0.010957818198147673,37.21
2015-10-14,-0.014073569731359365,36.69
2015-10-15,0.025126664717579485,37.67
2015-10-16,0.0047666215876416085,37.85
2015-10-19,0.018065825811626232,38.54
2015-10-20,-0.025418325856554704,37.48
2015-10-21,-0.005887296168887915,37.26
2015-10-22,-0.018692623578310565,36.57
2015-10-23,0.010607540586107193,36.96
2015-10-26,0.02008886083725481,37.71
2015-10-27,0.018913016023111497,38.43
2015-10-28,0.025126664717579485,39.54
2015-10-29,-0.02224867643668703,38.67
2015-10-30,0.004900970599706702,38.86
2015-11-02,0.018610740811008372,39.59
2015-11-03,0.003278619448602481,39.72
2015-11-04,-0.005047718321627033,39.52
2015-11-05,0.011072473293001088,39.96
2015-11-06,0.00747995525382601,40.26
2015-11-09,-0.015519811658036807,39.64
2015-11-10,0.025126664717579485,41.0
2015-11-11,-0.01573311898899968,40.36
2015-11-12,-0.016488186129810817,39.7
2015-11-13,-0.0010085083736558176,39.66
2015-11-16,0.001763444217867989,39.73
2015-11-17,0.008021739642850575,40.05
2015-11-18,0.013392913212259147,40.59
2015-11-19,-0.01839923251546494,39.85
2015-11-20,0.0040069613969771194,40.01
2015-11-23,-0.00025003125520928253,40.0
2015-11-24,0.0002499687552074404,40.01
2015-11-25,-0.0017515330388063767,39.94
2015-11-26,0.0,39.94
2015-11-27,0.0030004940122385125,40.06
2015-11-30,0.007212924205661144,40.35
2015-12-01,0.021331849596373062,41.22
2015-12-02,-0.008527253907659032,40.87
2015-12-03,-0.025418325856554704,39.17
2015-12-04,0.01016020981713653,39.57
2015-12-07,-0.018878074826562157,38.83
2015-12-08,0.0,38.83
2015-12-09,-0.025418325856554704,37.49
2015-12-10,0.007441245134549221,37.77
2015-12-11,0.009224324800282376,38.12
2015-12-14,-0.01666509450393523,37.49
2015-12-15,0.025126664717579485,38.5
2015-12-16,0.012646692400910625,38.99
2015-12-17,-0.015247656942495224,38.4
2015-12-18,0.0046760502165930475,38.58
2015-12-21,0.00903109660560678,38.93
2015-12-22,-0.003602481150142333,38.79
2015-12-23,0.001288169952710833,38.84
2015-12-24,0.006159988255021049,39.08
2015-12-28,0.0056132163824545445,39.3
2015-12-29,0.00634085422588003,39.55
2015-12-30,-0.0053241481567001155,39.34
2015-12-31,-0.01666102729327913,38.69
2016-01-04,-0.02247876496042646,37.83
2016-01-05,0.0023761746596025484,37.92
2016-01-06,0.01309982144233906,38.42
2016-01-07,-0.025418325856554704,37.37
2016-01-08,-0.02218732843707274,36.55
2016-01-11,-0.012942392608908199,36.08
2016-01-12,0.015674510491555212,36.65
2016-01-13,-0.025418325856554704,35.47
2016-01-14,-0.003105818063621784,35.36
2016-01-15,-0.011376467302498226,34.96
2016-01-18,0.0,34.96
2016-01-19,-0.0138251281936988,34.48
2016-01-20,0.008950821609193393,34.79
2016-01-21,-0.025418325856554704,33.91
2016-01-22,0.025126664717579485,35.21
2016-01-25,0.013539920165755634,35.69
2016-01-26,0.020796251135532066,36.44
2016-01-27,-0.018557123258454995,35.77
2016-01-28,-0.025418325856554704,33.07
2016-01-29,0.025126664717579485,33.94
2016-02-01,0.025126664717579485,35.38
2016-02-02,-0.015668106220062573,34.83
2016-02-03,0.007722107632369931,35.1
2016-02-04,0.0031290992586126103,35.21
2016-02-05,-0.025418325856554704,33.27
2016-02-08,-0.015753436346118584,32.75
2016-02-09,0.004265888147050591,32.89
2016-02-10,-0.0030446301862252284,32.79
2016-02-11,-0.011348147343600703,32.42
2016-02-12,0.005536644457761812,32.6
2016-02-15,0.0,32.6
2016-02-16,0.025126664717579485,33.83
2016-02-17,0.018741279952570026,34.47
2016-02-18,-0.0020330652773593513,34.4
2016-02-19,0.0026125842278098108,34.49
2016-02-22,0.00028995795812780033,34.5
2016-02-23,-0.003193092498136285,34.39
2016-02-24,0.006376626037497486,34.61
2016-02-25,0.015481540125690982,35.15
2016-02-26,-0.0019929846752631407,35.08
2016-02-29,-0.012910989280254078,34.63
2016-03-01,0.025126664717579485,35.64
2016-03-02,0.011160489404951115,36.04
2016-03-03,-0.002500122703844085,35.95
2016-03-04,-0.025418325856554704,34.75
2016-03-07,0.001150338107343515,34.79
2016-03-08,-0.00432132348356042,34.64
2016-03-09,-0.001444042127146934,34.59
2016-03-10,-0.002605391085680561,34.5
2016-03-11,0.018381029068783198,35.14
2016-03-14,0.005958214534121144,35.35
2016-03-15,-0.025418325856554704,34.34
2016-03-16,0.004068711555854011,34.48
2016-03-17,-0.015784929065461632,33.94
2016-03-18,0.015784762555447824,34.48
2016-03-21,-0.0008703786696443615,34.45
2016-03-22,0.015553416093401579,34.99
2016-03-23,-0.025418325856554704,34.0
2016-03-24,0.010241377603864146,34.35
2016-03-25,0.0,34.35
2016-03-28,0.006384575155195154,34.57
2016-03-29,-0.0020270530846325328,34.5
2016-03-30,0.0,34.5
2016-03-31,0.0,34.5
2016-04-01,0.002894806003142756,34.6
2016-04-04,0.01747639430123612,35.21
