date,LOG_CHG_PCT_1D_win,PX_LAST
2019-11-04,-0.0034659996431746173,72479.0
2019-11-05,-0.03653951079094821,71157.0
2019-11-06,-0.006020084400021795,69752.0
2019-11-07,-0.012150519494048573,67851.0
2019-11-08,0.012150878168984176,69752.0
2019-11-11,0.045759863155826364,72727.0
2019-11-12,-0.023122271222034505,72727.0
2019-11-13,0.01739188064289416,72314.0
2019-11-14,0.045759863155826364,76281.0
2019-11-15,0.02048572726359588,77769.0
2019-11-18,-0.01830960241272757,77521.0
2019-11-19,-0.03878552786013888,75785.0
2019-11-20,-0.0391754341783895,74132.0
2019-11-21,0.03464584129010149,75620.0
2019-11-22,0.043316161498203914,76281.0
2019-11-25,0.018309356058697195,77769.0
2019-11-26,0.001066431160098754,78099.0
2019-11-27,-0.0259190143136286,78099.0
2019-11-28,0.002185609813849981,77273.0
2019-11-29,-0.013186561804175559,76860.0
2019-12-02,-0.03927423458552762,74711.0
2019-12-03,0.003454027971514442,71901.0
2019-12-04,-0.013889007265567672,72645.0
2019-12-05,-0.0011666803068766287,72149.0
2019-12-06,-0.014100952779124718,71488.0
2019-12-09,-0.005934574805541697,70331.0
2019-12-10,-0.0143890273072141,69504.0
2019-12-11,0.007219873872697751,69174.0
2019-12-12,0.03765121290110506,72066.0
2019-12-13,0.022832346783005764,74463.0
2019-12-16,-0.004525223396529688,74215.0
2019-12-17,-0.017153279918311105,73471.0
2019-12-18,-0.0011536652158783919,72066.0
2019-12-19,-0.0011556675265449593,71983.0
2019-12-20,-0.001156668683381713,71736.0
2019-12-23,-0.01633672049620942,71157.0
2019-12-24,0.00936798310380605,70992.0
2019-12-26,0.04222005677562393,74463.0
2019-12-27,0.03080559748476489,77273.0
2019-12-30,0.005402380826444972,77438.0
2019-12-31,0.0,77438.0
2020-01-02,-0.006486995129941687,77107.0
2020-01-03,0.011860386722606074,77851.0
2020-01-06,-0.01620763702425399,77438.0
2020-01-07,0.04265040196414876,79174.0
2020-01-08,-0.02966364773764138,79091.0
2020-01-09,0.00749881348705824,79174.0
2020-01-10,0.022164541661456188,80000.0
2020-01-13,0.0267782410326049,83884.0
2020-01-14,0.04082231452020383,85950.0
2020-01-15,0.0,85537.0
2020-01-16,0.0,86777.0
2020-01-17,-0.024692362590402774,85950.0
2020-01-20,0.009950330853168092,83884.0
2020-01-21,0.0340661048027396,86364.0
2020-01-22,0.0,86777.0
2020-01-23,0.0,86777.0
2020-01-24,0.0,86777.0
2020-01-27,0.0,86777.0
2020-01-28,-0.019324521606921594,85124.0
2020-01-29,0.014527956332130198,88017.0
2020-01-30,0.03310009726354312,89669.0
2020-01-31,-0.004661849554422781,90909.0
2020-02-03,0.009302596365996552,89669.0
2020-02-04,0.027399190404307362,95041.0
2020-02-05,0.0,93802.0
2020-02-06,-0.027398946410337074,94215.0
2020-02-07,-0.00464075164959471,90909.0
2020-02-10,-0.03791892085268124,90496.0
2020-02-11,0.009615621378854595,87190.0
2020-02-12,-0.024213802238345614,86364.0
2020-02-13,0.019418239703243665,86364.0
2020-02-14,0.03310009726354312,89256.0
2020-02-17,-0.014051258172754122,89669.0
2020-02-18,0.0140518092696023,88843.0
2020-02-19,0.009259002832099485,90496.0
2020-02-20,-0.02803945703124573,89669.0
2020-02-21,-0.03927423458552762,86777.0
2020-02-24,-0.03927423458552762,82149.0
2020-02-25,0.039837830389571505,81818.0
2020-02-26,-0.03025819676088273,79587.0
2020-02-27,0.0010584396550685504,80992.0
2020-02-28,-0.03927423458552762,73554.0
2020-03-02,-0.03927423458552762,71405.0
2020-03-03,0.0012472218953157302,68760.0
2020-03-04,-0.012547390294528015,66860.0
2020-03-05,-0.017835104139918317,67273.0
2020-03-06,-0.02078042518476297,63884.0
2020-03-09,-0.03927423458552762,62397.0
2020-03-10,0.04402358395893236,64545.0
2020-03-11,0.016021960160371964,64876.0
2020-03-12,-0.028209163413898737,62893.0
2020-03-13,-0.02762611109285942,61157.0
2020-03-16,-0.03927423458552762,61901.0
2020-03-17,-0.03927423458552762,56116.0
2020-03-18,-0.03927423458552762,50331.0
2020-03-19,-0.03927423458552762,43306.0
2020-03-20,0.045759863155826364,42645.0
2020-03-23,0.045759863155826364,48347.0
2020-03-24,0.03733720970455387,50579.0
2020-03-25,0.045759863155826364,56694.0
2020-03-26,0.022802046107444886,52810.0
2020-03-27,0.02700700548652696,57769.0
2020-03-30,-0.033468886667996696,51983.0
2020-03-31,0.009677026182116069,53719.0
2020-04-01,-0.003215163101999012,52893.0
2020-04-02,-0.03927423458552762,48678.0
2020-04-03,-0.0017775789577629375,48017.0
2020-04-06,0.008857654892241775,47273.0
2020-04-07,0.045759863155826364,51074.0
2020-04-08,0.013289304725940696,51901.0
2020-04-09,0.014741803688308613,52314.0
2020-04-10,0.0225087663183812,51983.0
2020-04-13,-0.03927423458552762,51983.0
2020-04-14,0.045759863155826364,52231.0
2020-04-15,0.0,52231.0
2020-04-16,0.045759863155826364,57686.0
2020-04-17,0.029768488993604823,61322.0
2020-04-20,0.03566922175928493,63388.0
2020-04-21,-0.02593953968093079,62562.0
2020-04-22,-0.012526125365407842,59174.0
2020-04-23,0.045759863155826364,63223.0
2020-04-24,0.03359530478688946,66942.0
2020-04-27,0.045759863155826364,69669.0
2020-04-28,0.029431609686894872,75207.0
2020-04-29,-0.015195874693946098,72314.0
2020-04-30,0.0,72314.0
2020-05-01,0.0,72314.0
2020-05-04,-0.028676261794954777,69174.0
2020-05-05,0.0,69174.0
2020-05-06,0.045759863155826364,73554.0
2020-05-07,-0.013986354650802616,72810.0
2020-05-08,-0.01776282909976653,71240.0
2020-05-11,0.0,71901.0
2020-05-12,-0.03774028952130929,70826.0
2020-05-13,-0.02512705694765647,66281.0
2020-05-14,-0.03363848283304793,66942.0
2020-05-15,0.04502403357515088,65702.0
2020-05-18,-0.006308859066730521,67355.0
2020-05-19,0.03727169967523401,67769.0
2020-05-20,0.03003247644796962,69835.0
2020-05-21,0.001182300806875917,70248.0
2020-05-22,-0.015485280464686137,70331.0
2020-05-25,0.016667325212447254,70083.0
2020-05-26,0.017555005245885224,71322.0
2020-05-27,-0.005816885321564851,72149.0
2020-05-28,-0.03927423458552762,68678.0
2020-05-29,0.045759863155826364,69421.0
2020-06-01,-0.020445593954947897,69008.0
2020-06-02,0.0,68595.0
2020-06-03,-0.0024329572417029844,69752.0
2020-06-04,0.003647340359952937,69421.0
2020-06-05,-0.01590278158942,67934.0
2020-06-08,-0.026235151692321323,67273.0
2020-06-09,0.0,66364.0
2020-06-10,0.003789809591074277,66364.0
2020-06-11,-0.0012617957295135765,65950.0
2020-06-12,-0.015267964438601981,64711.0
2020-06-15,-0.03927423458552762,64050.0
2020-06-16,0.045759863155826364,64132.0
2020-06-17,0.021782039515612105,66033.0
2020-06-18,-0.005082896057139325,66116.0
2020-06-19,0.006348803627935994,66116.0
2020-06-22,-0.020460903912697802,66116.0
2020-06-23,0.0,64463.0
2020-06-24,0.0051546917197691005,64628.0
2020-06-25,-0.009037717411524331,64380.0
2020-06-26,0.045759863155826364,67521.0
2020-06-29,-0.021158265758919142,66364.0
2020-06-30,0.006269306763548491,67107.0
2020-07-01,0.003742986278834297,66942.0
2020-07-02,0.045759863155826364,72479.0
2020-07-03,0.045759863155826364,77273.0
2020-07-06,-0.01975892825099695,76860.0
2020-07-07,-0.022422516210028724,74959.0
2020-07-08,0.0011333575076782904,74132.0
2020-07-09,0.045759863155826364,77686.0
2020-07-10,-0.00431027590717261,78347.0
2020-07-13,-0.026259789971585172,76446.0
2020-07-14,-0.02015781036621895,74876.0
2020-07-15,-0.01941832115124691,73967.0
2020-07-16,-0.02097953958583381,72066.0
2020-07-17,0.01171016757037007,71240.0
2020-07-20,0.035452082314858684,80909.0
