date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.003372681100260882,17.76
2015-01-05,-0.013606145206585181,17.52
2015-01-06,0.0034191480456556554,17.58
2015-01-07,0.007932454725692381,17.72
2015-01-08,0.04314952372141758,18.71
2015-01-09,-0.0016042861791806058,18.68
2015-01-12,-0.02328807441607042,18.25
2015-01-13,-0.01046557356790116,18.06
2015-01-14,-0.010017003075711265,17.88
2015-01-15,-0.015216181138501593,17.61
2015-01-16,-0.020654850335096366,17.25
2015-01-19,0.0,17.25
2015-01-20,0.00693291173235422,17.37
2015-01-21,-0.013329443629495763,17.14
2015-01-22,0.037783141881133755,17.8
2015-01-23,-0.014714732611733602,17.54
2015-01-26,0.03142792812332296,18.1
2015-01-27,0.00934816939232087,18.27
2015-01-28,-0.017113605956886276,17.96
2015-01-29,0.02528950758383729,18.42
2015-01-30,-0.031433909156209264,17.85
2015-02-02,0.018318192734830544,18.18
2015-02-03,0.02927041114626668,18.72
2015-02-04,-0.010201862484596723,18.53
2015-02-05,-0.005953688080365622,18.42
2015-02-06,0.0016276746186690038,18.45
2015-02-09,-0.004345427710237759,18.37
2015-02-10,0.006510758935580232,18.49
2015-02-11,-0.013613241125671438,18.24
2015-02-12,0.001643648469475368,18.27
2015-02-13,0.01088751532095839,18.47
2015-02-16,0.0,18.47
2015-02-17,0.0027033426742670928,18.52
2015-02-18,-0.003245260165029525,18.46
2015-02-19,-0.013635542913464735,18.21
2015-02-20,0.0016456451828851537,18.24
2015-02-23,-0.029487514782555686,17.71
2015-02-24,0.021782039515612105,18.1
2015-02-25,-0.006095540114847115,17.99
2015-02-26,-0.005574508742604777,17.89
2015-02-27,-0.025475769177451,17.44
2015-03-02,0.04314952372141758,18.44
2015-03-03,-0.0016283250018804458,18.41
2015-03-04,0.01723266109354226,18.73
2015-03-05,0.03256592679240317,19.35
2015-03-06,-0.004661849554422781,19.26
2015-03-09,0.005178568040429245,19.36
2015-03-10,-0.01195113111975443,19.13
2015-03-11,0.00884774302853394,19.3
2015-03-12,0.04314952372141758,20.44
2015-03-13,0.016978053706095047,20.79
2015-03-16,0.017167786601088787,21.15
2015-03-17,-0.004264078273688393,21.06
2015-03-18,0.014612712367845518,21.37
2015-03-19,-0.00046810954617976534,21.36
2015-03-20,0.01993105042212598,21.79
2015-03-23,-0.010611099112438713,21.56
2015-03-24,-0.0032522829434112137,21.49
2015-03-25,-0.021637409480039883,21.03
2015-03-26,0.02024076659325613,21.46
2015-03-27,0.0009315659576639693,21.48
2015-03-30,0.009729514395800564,21.69
2015-03-31,0.0032218044099455224,21.76
2015-04-01,0.028987765444654732,22.4
2015-04-02,-0.012127238598401103,22.13
2015-04-03,0.0,22.13
2015-04-06,0.008101097321838906,22.31
2015-04-07,-0.004492074275204322,22.21
2015-04-08,0.023582728604261055,22.74
2015-04-09,-0.009722106898236205,22.52
2015-04-10,-0.0035583233300862586,22.44
2015-04-13,0.007989002765499388,22.62
2015-04-14,-0.0013268799159317458,22.59
2015-04-15,0.04314952372141758,23.72
2015-04-16,-0.02605346312757692,23.11
2015-04-17,0.014604828388485726,23.45
2015-04-20,-0.011148918872889954,23.19
2015-04-21,0.012854031822208888,23.49
2015-04-22,-0.0017044517529576577,23.45
2015-04-23,-0.0064175484838093705,23.3
2015-04-24,0.003427120707398589,23.38
2015-04-27,-0.02380510654040158,22.83
2015-04-28,0.026794791706631627,23.45
2015-04-29,-0.04293046578435947,20.74
2015-04-30,0.00336931746960378,20.81
2015-05-01,0.03494234319756409,21.55
2015-05-04,0.0,21.55
2015-05-05,-0.006518197367245289,21.41
2015-05-06,0.011147633602063979,21.65
2015-05-07,-0.0032382374359669055,21.58
2015-05-08,0.008306406091575168,21.76
2015-05-11,-0.004144576905556801,21.67
2015-05-12,-0.025708653585251012,21.12
2015-05-13,-0.016228980385580058,20.78
2015-05-14,-0.006759796026742599,20.64
2015-05-15,0.0,20.64
2015-05-18,0.0038685076659507266,20.72
2015-05-19,0.01246992628226894,20.98
2015-05-20,-0.008617020107114251,20.8
2015-05-21,0.006230549750636163,20.93
2015-05-22,-0.016863391086104535,20.58
2015-05-26,-0.016658993694154443,20.24
2015-05-27,0.03686120092312889,21.0
2015-05-28,0.00047588674793715033,21.01
2015-05-29,0.020259385711269035,21.44
2015-06-01,-0.0013999795141668376,21.41
2015-06-02,0.04314952372141758,22.57
2015-06-03,0.0075037761209067215,22.74
2015-06-04,-0.0030827467849051733,22.67
2015-06-05,0.024401838612398464,23.23
2015-06-08,0.009852306246933088,23.46
2015-06-09,-0.004272112491421771,23.36
2015-06-10,0.0386282299774756,24.28
2015-06-11,0.003289583382741225,24.36
2015-06-12,0.0,24.36
2015-06-15,0.0008206631638490061,24.38
2015-06-16,-0.0024640332380545605,24.32
2015-06-17,-0.008258003646992465,24.12
2015-06-18,0.010311651707539385,24.37
2015-06-19,0.0024589742432577855,24.43
2015-06-22,0.0048999754881921005,24.55
2015-06-23,-0.039041289250712465,23.61
2015-06-24,-0.016655943303221447,23.22
2015-06-25,0.01834961139535748,23.65
2015-06-26,-0.002116237652153904,23.6
2015-06-29,0.02137981425523848,24.11
2015-06-30,0.015229441104587902,24.48
2015-07-01,0.03334289565646256,25.31
2015-07-02,0.009045961638540632,25.54
2015-07-03,0.0,25.54
2015-07-06,-0.01181552925471745,25.24
2015-07-07,-0.015169476932474767,24.86
2015-07-08,-0.03312461219203145,24.05
2015-07-09,0.006630966467571321,24.21
2015-07-10,0.028102402400144368,24.9
2015-07-13,0.03356726247393847,25.75
2015-07-14,-0.02000476772517969,25.24
2015-07-15,0.005137778981043992,25.37
2015-07-16,0.005894592702268026,25.52
2015-07-17,-0.00274676891817281,25.45
2015-07-20,0.04314952372141758,27.83
2015-07-21,-0.013384169735483484,27.46
2015-07-22,0.02018784720710866,28.02
2015-07-23,-0.02713175989303439,27.27
2015-07-24,-0.02751098046058284,26.53
2015-07-27,-0.01941118392013571,26.02
2015-07-28,-0.03480264719550494,25.13
2015-07-29,0.04314952372141758,27.22
2015-07-30,-0.02041293349512651,26.67
2015-07-31,0.01857442238082429,27.17
2015-08-03,-0.007759023521752996,26.96
2015-08-04,0.0018532816122446213,27.01
2015-08-05,0.0,27.01
2015-08-06,-0.02360133325232652,26.38
2015-08-07,0.041942965996899055,27.51
2015-08-10,0.037457621358428124,28.56
2015-08-11,0.036780237613921477,29.63
2015-08-12,-0.015646774826192367,29.17
2015-08-13,-0.015198920634342099,28.73
2015-08-14,0.00416830055214894,28.85
2015-08-17,-0.0017345033816579972,28.8
2015-08-18,0.006920001465166089,29.0
