date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.004283159646202046,11.65
2015-01-05,-0.018190447556593343,11.44
2015-01-06,-0.007017565616393081,11.36
2015-01-07,0.009636420202236241,11.47
2015-01-08,0.016429296950877147,11.66
2015-01-09,-0.02167419759176139,11.41
2015-01-12,-0.015901765560032338,11.23
2015-01-13,0.0,11.23
2015-01-14,-0.016157837619295807,11.05
2015-01-15,-0.006355151263082098,10.98
2015-01-16,0.025181273663903738,11.26
2015-01-19,0.0,11.26
2015-01-20,-0.00981702973815653,11.15
2015-01-21,0.0008965979359162839,11.16
2015-01-22,0.03013436472901326,11.51
2015-01-23,-0.013998523740301362,11.35
2015-01-26,-0.002646498890905495,11.32
2015-01-27,-0.025046050042029765,11.04
2015-01-28,-0.028804906492372086,10.66
2015-01-29,0.027754262417127664,10.96
2015-01-30,-0.015632554149734905,10.79
2015-02-02,0.028325031750903593,11.1
2015-02-03,0.008968661054188982,11.2
2015-02-04,-0.017109536921634177,11.01
2015-02-05,0.023340479357907402,11.27
2015-02-06,-0.0035553126406333785,11.23
2015-02-09,-0.026163293511595808,10.94
2015-02-10,0.010004784816068613,11.05
2015-02-11,-0.006355151263082098,10.98
2015-02-12,0.009065781338728585,11.08
2015-02-13,0.0,11.08
2015-02-16,0.0,11.08
2015-02-17,0.025836348518905945,11.37
2015-02-18,-0.016852204078491678,11.18
2015-02-19,-0.007181726976299822,11.1
2015-02-20,0.0,11.1
2015-02-23,-0.010869863493752784,10.98
2015-02-24,0.011770455598915526,11.11
2015-02-25,-0.005415638131322634,11.05
2015-02-26,0.003613463569835254,11.09
2015-02-27,-0.020037414856622013,10.87
2015-03-02,0.006419351802183406,10.94
2015-03-03,-0.0036626995019039005,10.9
2015-03-04,-0.01199869732407646,10.77
2015-03-05,0.007400548265175138,10.85
2015-03-06,-0.0027688296734938228,10.82
2015-03-09,0.011943392889814513,10.95
2015-03-10,-0.015646774826192367,10.78
2015-03-11,-0.0027868797443909425,10.75
2015-03-12,0.03013436472901326,11.29
2015-03-13,-0.008896456374009603,11.19
2015-03-16,0.007123567041043595,11.27
2015-03-17,-0.0017765771791049012,11.25
2015-03-18,0.0008886050735423332,11.26
2015-03-19,-0.0008883945055645848,11.25
2015-03-20,0.02197868932744723,11.5
2015-03-23,0.00260560246765831,11.53
2015-03-24,-0.0034750309320749997,11.49
2015-03-25,-0.021109240543606984,11.25
2015-03-26,0.008849725409134994,11.35
2015-03-27,0.006148061876555276,11.42
2015-03-30,0.007850107124515745,11.51
2015-03-31,-0.0008693777993876446,11.5
2015-04-01,0.015530770797985243,11.68
2015-04-02,-0.004290189717331309,11.63
2015-04-03,0.0,11.63
2015-04-06,0.005145737952545949,11.69
2015-04-07,-0.01118330064812561,11.56
2015-04-08,0.01203824864491262,11.7
2015-04-09,-0.0077217360164390314,11.61
2015-04-10,-0.008650306251457091,11.51
2015-04-13,0.001736491425681869,11.53
2015-04-14,-0.007836626301382403,11.44
2015-04-15,0.01043536172152787,11.56
2015-04-16,0.0025916388011182393,11.59
2015-04-17,-0.028804906492372086,11.26
2015-04-20,0.023696018594527954,11.53
2015-04-21,-0.004346432065624924,11.48
2015-04-22,0.006079482439923282,11.55
2015-04-23,0.017167786601088787,11.75
2015-04-24,0.01938489299853242,11.98
2015-04-27,-0.01598711562744971,11.79
2015-04-28,0.015986531727279357,11.98
2015-04-29,-0.014291640716864848,11.81
2015-04-30,-0.028804906492372086,11.35
2015-05-01,-0.008850046388186596,11.25
2015-05-04,0.004434154589891639,11.3
2015-05-05,0.0044152384734096215,11.35
2015-05-06,0.0035178052612404765,11.39
2015-05-07,-0.000878385667760766,11.38
2015-05-08,0.004384374567799058,11.43
2015-05-11,0.008710949275631645,11.53
2015-05-12,0.0,11.53
2015-05-13,0.000866624372596911,11.54
2015-05-14,0.012914250930935005,11.69
2015-05-15,-0.01378153053519031,11.53
2015-05-18,0.017197275528490142,11.73
2015-05-19,0.006796849000272751,11.81
2015-05-20,0.001691568490968729,11.83
2015-05-21,-0.004235959019931337,11.78
2015-05-22,-0.004253031329699819,11.73
2015-05-26,-0.019802787296192472,11.5
2015-05-27,0.01467479653329899,11.67
2015-05-28,-0.005154260407862005,11.61
2015-05-29,-0.015625443887340707,11.43
2015-06-01,-0.006142828598248886,11.36
2015-06-02,0.011379012771258539,11.49
2015-06-03,0.015544554951918976,11.67
2015-06-04,-0.01467414049451419,11.5
2015-06-05,0.001737489690198924,11.52
2015-06-08,0.0,11.52
2015-06-09,-0.0026073963052672035,11.49
2015-06-10,0.016400769101053845,11.68
2015-06-11,-0.002571302967892809,11.65
2015-06-12,-0.0051633069568800755,11.59
2015-06-15,-0.008665436683345459,11.49
2015-06-16,0.0008696217693578016,11.5
2015-06-17,0.0043385747587563524,11.55
2015-06-18,0.01119213375411358,11.68
2015-06-19,0.0017105361984473075,11.7
2015-06-22,0.008510681193332415,11.8
2015-06-23,0.03013436472901326,12.23
2015-06-24,-0.017320131240944104,12.02
2015-06-25,-0.0024991202010960565,11.99
2015-06-26,0.019819293823958986,12.23
2015-06-29,-0.017320131240944104,12.02
2015-06-30,-0.010873907218549016,11.89
2015-07-01,0.023275999912173922,12.17
2015-07-02,-0.01824238510730144,11.95
2015-07-03,0.0,11.95
2015-07-06,0.004175271410475603,12.0
2015-07-07,0.00664487384444155,12.08
2015-07-08,-0.008312452907857199,11.98
2015-07-09,0.004995501678361734,12.04
2015-07-10,0.017291634252908708,12.25
2015-07-13,0.009748330254400923,12.37
2015-07-14,-0.0024279450746674627,12.34
2015-07-15,-0.007319723935549271,12.25
2015-07-16,0.009748330254400923,12.37
2015-07-17,-0.003239240679956263,12.33
2015-07-20,-0.000811329038412136,12.32
2015-07-21,-0.008150122201538641,12.22
2015-07-22,-0.008216664521470449,12.12
2015-07-23,-0.02421790028409006,11.83
2015-07-24,-0.01791043861484202,11.62
2015-07-27,-0.009511087334728085,11.51
2015-07-28,0.0026026102698142113,11.54
2015-07-29,-0.004342414650128738,11.49
2015-07-30,0.005208412639603545,11.55
2015-07-31,-0.021882689125614127,11.3
2015-08-03,0.01318667240416945,11.45
2015-08-04,-0.012302364717492053,11.31
2015-08-05,0.011428445823591399,11.44
2015-08-06,-0.007017565616393081,11.36
2015-08-07,-0.002644493592908239,11.33
2015-08-10,0.007036187869997796,11.41
2015-08-11,-0.010572694481239748,11.29
2015-08-12,-0.015172522792465698,11.12
2015-08-13,0.015172316088444288,11.29
2015-08-14,0.002653476415562472,11.32
2015-08-17,0.001765440692094563,11.34
2015-08-18,-0.005305046910544298,11.28
2015-08-19,-0.008011002566493137,11.19
2015-08-20,-0.008075519410956395,11.1
2015-08-21,0.0062862003760242625,11.17
2015-08-24,-0.028804906492372086,10.72
2015-08-25,-0.017882951054234035,10.53
2015-08-26,0.03013436472901326,10.95
2015-08-27,0.003646344000153325,10.99
2015-08-28,-0.000910414301361862,10.98
2015-08-31,0.007259585329259448,11.06
2015-09-01,-0.02378872122328387,10.8
2015-09-02,0.01834961139535748,11.0
2015-09-03,-0.006384336575223656,10.93
2015-09-04,-0.0018316764956368922,10.91
2015-09-07,0.0,10.91
2015-09-08,0.018165994625622895,11.11
2015-09-09,-0.019082926343052354,10.9
2015-09-10,0.012762215381966598,11.04
2015-09-11,0.0,11.04
2015-09-14,-0.01643837275206215,10.86
2015-09-15,0.03013436472901326,11.21
2015-09-16,-0.011664769663870605,11.08
2015-09-17,-0.002711673264966396,11.05
2015-09-18,0.012590407139290289,11.19
2015-09-21,-0.0062756507676716925,11.12
2015-09-22,-0.001800620143884142,11.1
2015-09-23,0.008968661054188982,11.2
2015-09-24,0.006230549750636163,11.27
2015-09-25,-0.028804906492372086,10.95
2015-09-28,0.003646344000153325,10.99
2015-09-29,0.003633391232420861,11.03
2015-09-30,0.0072268234914366,11.11
2015-10-01,-0.007227052344462845,11.03
2015-10-02,-0.02571275776155823,10.75
2015-10-05,0.007414444943372921,10.83
2015-10-06,-0.00834472053556421,10.74
2015-10-07,0.027549989811708146,11.04
2015-10-08,0.009017222375502492,11.14
2015-10-09,-0.00992307122471518,11.03
2015-10-12,0.010820249393993758,11.15
2015-10-13,-0.0017956111452179949,11.13
2015-10-14,-0.025478846591335962,10.85
2015-10-15,0.03013436472901326,11.31
2015-10-16,0.001766438927713025,11.33
2015-10-19,0.0026445002249081964,11.36
2015-10-20,-0.0008803874273073547,11.35
2015-10-21,0.004395326385278152,11.4
2015-10-22,0.010470987367246611,11.52
2015-10-23,0.017212019666098307,11.72
2015-10-26,-0.0017074568751884777,11.7
2015-10-27,-0.019853788604897102,11.47
2015-10-28,0.03013436472901326,12.05
2015-10-29,-0.01673729024594312,11.85
2015-10-30,-0.018739492624167364,11.63
2015-11-02,0.019582995335709123,11.86
2015-11-03,-0.008467750418871215,11.76
2015-11-04,-0.004261065458679777,11.71
2015-11-05,0.008503740491220787,11.81
2015-11-06,0.03013436472901326,12.25
2015-11-09,-0.01978646742675116,12.01
2015-11-10,0.019785960490622697,12.25
2015-11-11,-0.010668708824845712,12.12
2015-11-12,-0.021685438673623648,11.86
2015-11-13,0.0,11.86
2015-11-16,0.023334617761912077,12.14
2015-11-17,-0.001648357795564284,12.12
2015-11-18,0.004116515511839482,12.17
2015-11-19,-0.012401582717743578,12.02
2015-11-20,0.006633946636040222,12.1
2015-11-23,-0.001654367711926361,12.08
2015-11-24,0.010704501840268077,12.21
2015-11-25,0.0008186648025052497,12.22
2015-11-26,0.0,12.22
2015-11-27,-0.0008183347445598011,12.21
2015-11-30,-0.00987661357035369,12.09
2015-12-01,-0.006638989400754928,12.01
2015-12-02,-0.019336755831144505,11.78
2015-12-03,-0.006814163770172459,11.7
2015-12-04,0.012739506789972271,11.85
2015-12-07,-0.014449898742703035,11.68
2015-12-08,-0.008598864495365384,11.58
2015-12-09,-0.006931970688796926,11.5
2015-12-10,0.0,11.5
2015-12-11,-0.0061056013070179375,11.43
2015-12-14,0.025908458515916277,11.73
2015-12-15,0.03013436472901326,12.1
2015-12-16,0.0033005471966734354,12.14
2015-12-17,-0.016611205305198683,11.94
2015-12-18,-0.028804906492372086,11.48
2015-12-21,0.019836940432967524,11.71
2015-12-22,0.006808767643613351,11.79
2015-12-23,0.018488038112131115,12.01
2015-12-24,-0.000833347137290269,12.0
2015-12-28,-0.009209275502523748,11.89
2015-12-29,0.012537081337390907,12.04
2015-12-30,-0.010855710585734249,11.91
2015-12-31,-0.010127106477058003,11.79
2016-01-04,-0.020566038620466645,11.55
2016-01-05,0.0008656252383468209,11.56
2016-01-06,0.005176578368814539,11.62
2016-01-07,-0.028804906492372086,11.23
2016-01-08,-0.0216026663949322,10.99
2016-01-11,0.03013436472901326,11.33
2016-01-12,0.008787278532325932,11.43
2016-01-13,-0.024802043577723587,11.15
2016-01-14,0.004473976823446377,11.2
2016-01-15,-0.026234125110525683,10.91
2016-01-18,0.0,10.91
2016-01-19,-0.014773594108618763,10.75
2016-01-20,0.015690261530631914,10.92
2016-01-21,-0.023160137430490415,10.67
2016-01-22,0.01211037252016957,10.8
2016-01-25,-0.028804906492372086,10.3
2016-01-26,0.01923089526111206,10.5
2016-01-27,-0.0143890273072141,10.35
2016-01-28,0.03013436472901326,10.81
2016-01-29,0.03013436472901326,11.21
2016-02-01,-0.01347133230995628,11.06
2016-02-02,-0.006349113028983819,10.99
2016-02-03,-0.007305621182893228,10.91
2016-02-04,-0.009208266251221658,10.81
2016-02-05,-0.022452174247742686,10.57
2016-02-08,-0.021033664711904924,10.35
2016-02-09,-0.010684880568766516,10.24
2016-02-10,-0.013766322496829275,10.1
2016-02-11,-0.028804906492372086,9.81
2016-02-12,0.018182688452491536,9.99
2016-02-15,0.0,9.99
2016-02-16,0.011940428502481538,10.11
2016-02-17,0.011799115846018069,10.23
2016-02-18,-0.019743629036611213,10.03
2016-02-19,-0.008007978441536317,9.95
2016-02-22,0.004011941389855551,9.99
2016-02-23,0.004992516623041219,10.04
