date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-03,-0.010869863493752784,18.3
2021-11-04,0.051129330946280166,19.26
2021-11-05,-0.0010385390950860699,19.24
2021-11-08,-0.002081164120491289,19.2
2021-11-09,0.07718971869112674,20.99
2021-11-10,-0.015846901506032348,20.66
2021-11-11,-0.034469299020605026,19.96
2021-11-12,0.05221951531248706,21.03
2021-11-15,0.04190556724323223,21.93
2021-11-16,-0.07930947655318735,19.56
2021-11-17,0.04693797373278248,20.5
2021-11-18,-0.07930947655318735,18.6
2021-11-19,-0.07476988347638819,17.26
2021-11-22,0.020075139181050732,17.61
2021-11-23,-0.05786007170897336,16.62
2021-11-24,0.010771775553287918,16.8
2021-11-25,0.0,16.8
2021-11-26,0.02003593341152463,17.14
2021-11-29,-0.023016867435894362,16.75
2021-11-30,-0.002989463998069433,16.7
2021-12-01,0.03182322678726469,17.24
2021-12-02,-0.011082181154122189,17.05
2021-12-03,-0.07930947655318735,15.75
2021-12-06,0.03616315897948891,16.33
2021-12-07,0.06518924686965019,17.43
2021-12-08,-0.07930947655318735,15.92
2021-12-09,-0.026091440494097524,15.51
2021-12-10,0.056405852959253155,16.41
2021-12-13,-0.06222546498238286,15.42
2021-12-14,-0.043067221490339036,14.77
2021-12-15,0.03786594972173556,15.34
2021-12-16,-0.0405772328101799,14.73
2021-12-17,-0.020577267252252857,14.43
2021-12-20,-0.01255245343954109,14.25
2021-12-21,-0.0035151709807100984,14.2
2021-12-22,0.03732275933170982,14.74
2021-12-23,0.016150869699019774,14.98
2021-12-24,0.0,14.98
2021-12-27,0.044393847850330466,15.66
2021-12-28,-0.021950151576652786,15.32
2021-12-29,-0.009839247023205178,15.17
2021-12-30,0.0019760463338103153,15.2
2021-12-31,0.027896255928457275,15.63
2022-01-03,-0.009643347977233077,15.48
2022-01-04,-0.010389787400053157,15.32
2022-01-05,-0.037915804916485135,14.75
2022-01-06,0.028077122571890423,15.17
2022-01-07,-0.02536806565744197,14.79
2022-01-10,0.002701348071661685,14.83
2022-01-11,0.05955298899951323,15.74
2022-01-12,0.038634002610768076,16.36
2022-01-13,0.018170904603631143,16.66
2022-01-14,-0.04480700748101753,15.93
2022-01-17,0.0,15.93
2022-01-18,-0.07930947655318735,13.61
2022-01-19,-0.07930947655318735,11.8
2022-01-20,-0.0076562343060652014,11.71
2022-01-21,-0.07719966960563697,10.84
2022-01-24,0.07718971869112674,11.98
2022-01-25,-0.03395913954072717,11.58
2022-01-26,-0.06511468708929968,10.85
2022-01-27,-0.05299263218133187,10.29
2022-01-28,0.061253130146042015,10.94
2022-01-31,0.0199104646187816,11.16
2022-02-01,0.07672860671793438,12.05
2022-02-02,-0.07930947655318735,10.93
2022-02-03,-0.062283997819587315,10.27
2022-02-04,-0.016691531776423785,10.1
2022-02-07,0.014741803688308613,10.25
2022-02-08,0.031687602698281116,10.58
2022-02-09,0.05962365042344574,11.23
2022-02-10,-0.038117322113128044,10.81
2022-02-11,-0.012098897370009364,10.68
2022-02-14,0.021307376945293655,10.91
2022-02-15,0.019065100488172705,11.12
2022-02-16,-0.06501863637444852,10.42
2022-02-17,-0.05422706737831758,9.87
2022-02-18,-0.007117267768883967,9.8
2022-02-21,0.0,9.8
2022-02-22,-0.011287464417936922,9.69
2022-02-23,-0.04431140878452374,9.27
2022-02-24,0.07718971869112674,10.11
2022-02-25,0.020559203765109044,10.32
2022-02-28,0.022989700042863975,10.56
2022-03-01,-0.07878133686961308,9.76
2022-03-02,0.04409535123777287,10.2
2022-03-03,-0.022807116256298138,9.97
2022-03-04,-0.05780815428732922,9.41
2022-03-07,-0.07043641289168114,8.77
2022-03-08,0.029216025053554064,9.03
2022-03-09,0.06536911360012983,9.64
2022-03-10,0.007234765853713606,9.71
2022-03-11,-0.05069768232595144,9.23
2022-03-14,0.02355538082152975,9.45
2022-03-15,0.05756960706620308,10.01
2022-03-16,0.009940429814053891,10.11
2022-03-17,-0.016957977152630418,9.94
2022-03-18,0.011005219806673733,10.05
2022-03-21,-0.018072325132746786,9.87
2022-03-22,-0.016343835817783845,9.71
2022-03-23,-0.027142034977598498,9.45
2022-03-24,-0.05884065153809638,8.91
