date,LOG_CHG_PCT_1D_win,PX_LAST
2021-08-26,0.012088637105373055,25.8
2021-08-27,0.005026346728256162,25.93
2021-08-30,0.02325255181015013,26.54
2021-08-31,-0.005668032992857365,26.39
2021-09-01,0.022481389148983334,26.99
2021-09-02,-0.0014830992481914306,26.95
2021-09-03,-0.00409035410405219,26.84
2021-09-06,0.0,26.84
2021-09-07,0.05264368220336943,28.39
2021-09-08,-0.04098346588938839,27.25
2021-09-09,-0.022639346983665168,26.64
2021-09-10,0.05264368220336943,28.26
2021-09-13,-0.036394311193103386,27.25
2021-09-14,0.030716384411887506,28.1
2021-09-15,0.008857654892241775,28.35
2021-09-16,0.005628132308835652,28.51
2021-09-17,-0.050985973194493654,26.9
2021-09-20,-0.0347995409542898,25.98
2021-09-21,0.006140110878555895,26.14
2021-09-22,0.0015288307424907528,26.18
2021-09-23,-0.0007642919967331289,26.16
2021-09-24,-0.008445563583529936,25.94
2021-09-27,-0.0030887653280365296,25.86
2021-09-28,0.008471019389528172,26.08
2021-09-29,0.02424373137046465,26.72
2021-09-30,0.03348990029220893,27.63
2021-10-01,0.003612467176281803,27.73
2021-10-04,-0.025197815183713914,27.04
2021-10-05,-0.0014800948001060627,27.0
2021-10-06,0.01689349791888925,27.46
2021-10-07,0.0007277351365393327,27.48
2021-10-08,-0.0029152452010217495,27.4
2021-10-11,-0.013966073164047233,27.02
2021-10-12,0.0029566248738712724,27.1
2021-10-13,0.014288432421718282,27.49
2021-10-14,0.028685605582301512,28.29
2021-10-15,0.006342841582318207,28.47
2021-10-18,0.01221904250829323,28.82
2021-10-19,0.01138494486656355,29.15
2021-10-20,-0.020447635269105185,28.56
2021-10-21,0.007673483376299099,28.78
2021-10-22,-0.03356609070762486,27.83
2021-10-25,0.022384585289660478,28.46
2021-10-26,-0.00634508755984054,28.28
2021-10-27,0.010902352783969982,28.59
2021-10-28,0.014583147124743177,29.01
2021-10-29,-0.025486027260564086,28.28
2021-11-01,0.04831862444061782,29.68
2021-11-02,-0.005405583878574768,29.52
2021-11-03,-0.050985973194493654,22.72
2021-11-04,-0.006181063475102006,22.58
2021-11-05,0.04121199845883134,23.53
2021-11-08,-0.010681848346860453,23.28
2021-11-09,0.004286798535581357,23.38
2021-11-10,-0.016386528810447124,23.0
2021-11-11,-0.0069813127526645955,22.84
2021-11-12,-0.0035091498706984288,22.76
2021-11-15,-0.04447135367182912,21.77
2021-11-16,-0.013410520410265064,21.48
2021-11-17,-0.029768724273632446,20.85
2021-11-18,-0.01888215106443918,20.46
2021-11-19,-0.03633105224777486,19.73
2021-11-22,-0.050985973194493654,18.46
2021-11-23,-0.015284210732416465,18.18
2021-11-24,0.01148479652267647,18.39
2021-11-25,0.0,18.39
2021-11-26,-0.011484697391681252,18.18
2021-11-29,-0.011061958482281965,17.98
2021-11-30,-0.04435113127069664,17.2
2021-12-01,-0.045191945529574146,16.44
2021-12-02,0.027596684371897696,16.9
2021-12-03,0.014684650808280708,17.15
2021-12-06,0.03156649421642175,17.7
2021-12-07,0.03005188453998002,18.24
2021-12-08,0.029175233542844643,18.78
2021-12-09,-0.021529096787321275,18.38
2021-12-10,-0.011490766715497966,18.17
2021-12-13,-0.03642853491356744,17.52
2021-12-14,-0.020762047392486677,17.16
2021-12-15,0.011011154119762126,17.35
2021-12-16,-0.02155668475590339,16.98
2021-12-17,0.04491217830237276,17.76
2021-12-20,-0.007914235103670595,17.62
2021-12-21,0.021892598646514733,18.01
2021-12-22,-0.0016673893212872087,17.98
2021-12-23,-0.0005561546253171082,17.97
2021-12-24,0.0,17.97
2021-12-27,-0.008943877497303845,17.81
2021-12-28,-0.009590845475779783,17.64
2021-12-29,-0.04049184069369479,16.94
2021-12-30,0.038788889161489544,17.61
2021-12-31,-0.018338120210381496,17.29
2022-01-03,0.04523145852892539,18.09
2022-01-04,-0.03888948801438461,17.4
2022-01-05,-0.04166088795964962,16.69
2022-01-06,-0.0036014775416680347,16.63
2022-01-07,0.012548931761340084,16.84
2022-01-10,0.05264368220336943,17.87
2022-01-11,0.05264368220336943,19.04
2022-01-12,-0.008969102415286303,18.87
2022-01-13,-0.027943817032468697,18.35
2022-01-14,0.03270239964685757,18.96
2022-01-17,0.0,18.96
2022-01-18,-0.0021122291862739565,18.92
2022-01-19,0.016252214385668734,19.23
2022-01-20,0.001558784463993249,19.26
2022-01-21,-0.050985973194493654,18.13
2022-01-24,-0.050985973194493654,16.07
2022-01-25,-0.033537135324765543,15.54
2022-01-26,-0.011000281858865348,15.37
2022-01-27,-0.015738198289580035,15.13
2022-01-28,0.04712115309737605,15.86
2022-01-31,0.05264368220336943,17.03
2022-02-01,0.01688563190077573,17.32
2022-02-02,-0.019236847379825856,16.99
2022-02-03,-0.050985973194493654,15.54
2022-02-04,0.05264368220336943,16.38
2022-02-07,-0.04559063811619107,15.65
2022-02-08,0.05264368220336943,16.83
2022-02-09,0.050401246631232084,17.7
2022-02-10,0.005072115049024453,17.79
2022-02-11,0.0016845802975216611,17.82
2022-02-14,0.043914487829822824,18.62
2022-02-15,0.02440476628855062,19.08
2022-02-16,-0.0010485495359760673,19.06
2022-02-17,-0.03415468716004071,18.42
2022-02-18,-0.020291486768502332,18.05
2022-02-21,0.0,18.05
2022-02-22,-0.027522287346425027,17.56
2022-02-23,-0.02129616206418062,17.19
2022-02-24,0.0465991943183599,18.01
2022-02-25,0.05264368220336943,21.28
2022-02-28,-0.03247670518276935,20.6
2022-03-01,-0.050985973194493654,19.54
2022-03-02,0.005104947554003219,19.64
2022-03-03,-0.050985973194493654,18.55
2022-03-04,-0.04690504212903371,17.7
2022-03-07,-0.050985973194493654,16.48
2022-03-08,-0.03331586115689786,15.94
2022-03-09,0.05264368220336943,16.89
2022-03-10,-0.016716952889880034,16.61
2022-03-11,-0.014554403347849446,16.37
2022-03-14,-0.02913122366629341,15.9
2022-03-15,0.026072148398006256,16.32
2022-03-16,0.05264368220336943,17.99
2022-03-17,0.02253418730458003,18.4
2022-03-18,-0.0010875912129711136,18.38
2022-03-21,-0.011490766715497966,18.17
2022-03-22,0.009857257215020676,18.35
2022-03-23,0.002721293918687803,18.4
2022-03-24,0.0043385747587563524,18.48
2022-03-25,0.018761889838347874,18.83
2022-03-28,0.001591732521383708,18.86
2022-03-29,0.049647891454286074,19.82
2022-03-30,-0.019359185630969642,19.44
2022-03-31,-0.0056740671158228145,19.33
2022-04-01,0.018960115620124323,19.7
2022-04-04,0.006577321916354734,19.83
2022-04-05,-0.015756483985290275,19.52
2022-04-06,-0.017571478161563105,19.18
2022-04-07,0.032823370647353155,19.82
2022-04-08,0.004027877200410989,19.9
2022-04-11,-0.02493121605391398,19.41
2022-04-12,-0.011398719261430086,19.19
2022-04-13,0.03230260737862606,19.82
2022-04-14,-0.012182911207036566,19.58
2022-04-15,0.0,19.58
2022-04-18,-0.03587591323849711,18.89
2022-04-19,0.016277794916131485,19.2
2022-04-20,-0.04964938319239858,18.27
2022-04-21,-0.03565826620929715,17.63
2022-04-22,0.008472010953795088,17.78
2022-04-25,0.007843161836025708,17.92
2022-04-26,-0.032324864266308886,17.35
2022-04-27,-0.01744223521466427,17.05
2022-04-28,0.029473361698401205,17.56
2022-04-29,0.0011383518316291634,17.58
2022-05-02,0.0011373529688345372,17.6
2022-05-03,0.00396911264060285,17.67
2022-05-04,0.010135462230148573,17.85
2022-05-05,-0.050985973194493654,16.57
2022-05-06,-0.050985973194493654,14.49
2022-05-09,-0.050985973194493654,12.78
2022-05-10,-0.04644506606272978,12.2
2022-05-11,0.02269158748410642,12.48
2022-05-12,0.010363116932399283,12.61
2022-05-13,0.05264368220336943,13.58
2022-05-16,-0.00961911571095976,13.45
2022-05-17,0.05073588906606457,14.15
2022-05-18,-0.031588711113215116,13.71
2022-05-19,0.05118348835908925,14.43
2022-05-20,-0.03382983010980327,13.95
2022-05-23,-0.010811231321656626,13.8
2022-05-24,-0.03690467723621008,13.3
2022-05-25,0.05264368220336943,14.18
2022-05-26,0.028503877071562204,14.59
2022-05-27,0.01766308520550963,14.85
2022-05-30,0.0,14.85
2022-05-31,-0.0026976353485538666,14.81
2022-06-01,-0.047002512970394296,14.13
2022-06-02,0.040226937508944176,14.71
2022-06-03,-0.015759531633750098,14.48
2022-06-06,-0.033710880199470224,14.0
2022-06-07,0.026781161759690676,14.38
2022-06-08,-0.03323005304342968,13.91
2022-06-09,-0.03511746301014339,13.43
2022-06-10,-0.021069409325833715,13.15
2022-06-13,-0.031675410677604085,12.74
2022-06-14,0.050507735917274615,13.4
2022-06-15,0.020680673073686616,13.68
2022-06-16,-0.050985973194493654,13.0
2022-06-17,0.03699901624214614,13.49
2022-06-20,0.0,13.49
2022-06-21,-0.035462424376337724,13.02
2022-06-22,0.029514141050073515,13.41
2022-06-23,0.016272875634169515,13.63
2022-06-24,0.05264368220336943,14.54
2022-06-27,-0.010369578725276715,14.39
2022-06-28,-0.050985973194493654,13.15
2022-06-29,0.026267956450239372,13.5
2022-06-30,-0.019446870585103408,13.24
2022-07-01,0.02682691870368012,13.6
2022-07-04,0.0,13.6
2022-07-05,0.01314818256770219,13.78
2022-07-06,-0.005822920342793006,13.7
2022-07-07,-0.004389620301557937,13.64
2022-07-08,-0.03582512469451594,13.16
2022-07-11,-0.026175611690147975,12.82
2022-07-12,-0.01176898359999889,12.67
2022-07-13,-0.013508834824909801,12.5
2022-07-14,-0.05003093360556493,11.89
2022-07-15,0.016681093708947284,12.09
2022-07-18,0.006595203753177562,12.17
2022-07-19,0.03472311410083225,12.6
2022-07-20,0.036623111536308435,13.07
2022-07-21,-0.005370394790003712,13.0
2022-07-22,-0.0336364144138787,12.57
2022-07-25,-0.006384336575223656,12.49
2022-07-26,-0.050985973194493654,11.7
2022-07-27,0.05264368220336943,12.39
2022-07-28,-0.0008073257997920829,12.38
2022-07-29,-0.008924706985183216,12.27
2022-08-01,0.026539686186984518,12.6
2022-08-02,-0.020850876517470945,12.34
2022-08-03,0.05264368220336943,13.03
2022-08-04,-0.050985973194493654,12.1
2022-08-05,-0.027651811704381128,11.77
2022-08-08,0.03177479172414423,12.15
2022-08-09,-0.050985973194493654,11.46
2022-08-10,0.04770958054918766,12.02
2022-08-11,0.00415137112247597,12.07
2022-08-12,0.023742893457207884,12.36
2022-08-15,-0.01631334193891946,12.16
2022-08-16,0.0008216623430234542,12.17
2022-08-17,-0.050985973194493654,11.55
2022-08-18,-0.014828399306601032,11.38
2022-08-19,-0.04309436606862877,10.9
2022-08-22,-0.013856560242934121,10.75
2022-08-23,-0.041791214061806484,10.31
2022-08-24,0.05264368220336943,11.01
2022-08-25,0.035686590878150036,11.41
2022-08-26,-0.04389441791622482,10.92
2022-08-29,0.010929059662624908,11.04
2022-08-30,-0.02661916720551705,10.75
2022-08-31,-0.02067730971934263,10.53
2022-09-01,-0.02988205448192079,10.22
2022-09-02,-0.0029393155586783623,10.19
2022-09-05,0.0,10.19
2022-09-06,0.007820341262781954,10.27
2022-09-07,-0.013725768858554019,10.13
2022-09-08,0.022451077837141547,10.36
2022-09-09,0.05264368220336943,11.5
2022-09-12,-0.009611038419356356,11.39
2022-09-13,-0.050985973194493654,10.64
2022-09-14,-0.0037660827955568223,10.6
2022-09-15,-0.0009434449042184697,10.59
2022-09-16,-0.04836495458384239,10.09
2022-09-19,0.025441600321702302,10.35
2022-09-20,0.008658407570641371,10.44
2022-09-21,-0.01447221919747316,10.29
2022-09-22,0.05264368220336943,10.91
2022-09-23,-0.050985973194493654,10.32
2022-09-26,-0.050985973194493654,9.62
2022-09-27,-0.007303606520177928,9.55
2022-09-28,0.04103157255724399,9.95
2022-09-29,-0.02751098046058284,9.68
2022-09-30,-0.030416940336739872,9.39
2022-10-03,0.05264368220336943,9.95
2022-10-04,0.03457146056993636,10.3
2022-10-05,-0.017630508056150823,10.12
2022-10-06,0.024403790397452337,10.37
2022-10-07,-0.004833663350890442,10.32
2022-10-10,-0.020558893193157207,10.11
2022-10-11,-0.01998028307603326,9.91
2022-10-12,-0.0370032535351234,9.55
2022-10-13,-0.016895935819861006,9.39
2022-10-14,-0.03137096321385421,9.1
2022-10-17,0.05264368220336943,9.87
2022-10-18,0.0010124872617399538,9.88
2022-10-19,-0.04344000184610334,9.46
2022-10-20,0.028141293195767483,9.73
2022-10-21,-0.021819319453500307,9.52
2022-10-24,-0.01374908699961259,9.39
2022-10-25,0.05264368220336943,9.99
2022-10-26,-0.01107206976708252,9.88
2022-10-27,-0.016326555838926046,9.72
2022-10-28,0.010235438720908673,9.82
2022-10-31,-0.03840616498773055,9.45
2022-11-01,0.02197868932744723,9.66
2022-11-02,-0.050985973194493654,9.16
2022-11-03,-0.020960136952078857,8.97
2022-11-04,0.03720329491751177,9.31
2022-11-07,0.04000502088815972,9.69
2022-11-08,-0.050985973194493654,8.62
2022-11-09,-0.009324336828318599,8.54
2022-11-10,0.05264368220336943,9.72
2022-11-11,0.05113883245892111,10.23
2022-11-14,-0.017751632025663683,10.05
2022-11-15,0.00891514176443665,10.14
2022-11-16,-0.020927459682996988,9.93
2022-11-17,-0.024465863299935026,9.69
2022-11-18,-0.024022237342078097,9.46
2022-11-21,-0.020289445773068092,9.27
2022-11-22,0.004305717081781251,9.31
2022-11-23,0.01492605021659579,9.45
2022-11-24,0.0,9.45
2022-11-25,-0.012779308640055411,9.33
2022-11-28,-0.036010670856393645,9.0
2022-11-29,0.0,9.0
2022-11-30,0.04879016416943204,9.45
2022-12-01,0.006328930004307856,9.51
2022-12-02,-0.0021052144096469837,9.49
2022-12-05,-0.047474280324456865,9.05
2022-12-06,-0.050985973194493654,8.44
2022-12-07,0.0011842984416763716,8.45
2022-12-08,-0.010708127908842282,8.36
2022-12-09,0.029465594014297335,8.61
2022-12-12,-0.01521415047549006,8.48
2022-12-13,0.029054791754449295,8.73
2022-12-14,0.03599918344041362,9.05
2022-12-15,-0.04289601882249986,8.67
2022-12-16,0.02505839934077684,8.89
2022-12-19,-0.050985973194493654,8.29
2022-12-20,-0.007264321408474716,8.23
2022-12-21,0.025195900553881115,8.44
2022-12-22,-0.0035613340286034167,8.41
2022-12-23,-0.02042109851007875,8.24
2022-12-26,0.0,8.24
2022-12-27,-0.03582823412308068,7.95
2022-12-28,-0.007575622705810669,7.89
2022-12-29,0.05264368220336943,8.36
2022-12-30,0.017783924419258742,8.51
2023-01-02,0.0,8.51
2023-01-03,0.014002505731373092,8.63
2023-01-04,0.05264368220336943,9.2
2023-01-05,-0.0032663286481345723,9.17
2023-01-06,-0.009863484624410997,9.08
2023-01-09,0.01638502924932291,9.23
2023-01-10,0.0193142727764024,9.41
2023-01-11,0.008466061553445096,9.49
2023-01-12,0.0,9.49
2023-01-13,0.014644247663728077,9.63
2023-01-16,0.0,9.63
2023-01-17,0.017498995580764187,9.8
2023-01-18,-0.019578412434210574,9.61
2023-01-19,-0.012565617736550138,9.49
2023-01-20,0.05264368220336943,10.2
2023-01-23,0.04879016416943204,10.71
2023-01-24,-0.014105009590714226,10.56
2023-01-25,-0.015267964438601981,10.4
2023-01-26,-0.008691663307607277,10.31
2023-01-27,-0.003887546727192507,10.27
2023-01-30,-0.008801620873176777,10.18
2023-01-31,0.02999754093310377,10.49
2023-02-01,0.004754678579675579,10.54
2023-02-02,0.03358563511263185,10.9
2023-02-03,-0.013856560242934121,10.75
2023-02-06,-0.0505588273324186,10.22
2023-02-07,0.03177963533602565,10.55
2023-02-08,-0.029824357498220606,10.24
2023-02-09,-0.002934300853054076,10.21
2023-02-10,-0.04098554956131836,9.8
2023-02-13,0.009142083517192904,9.89
2023-02-14,0.0030284097346744356,9.92
2023-02-15,0.05264368220336943,10.47
2023-02-16,-0.03994737710959425,10.06
2023-02-17,-0.017043417419256,9.89
2023-02-20,0.0,9.89
2023-02-21,-0.03289102794405643,9.57
2023-02-22,0.0083242570361882,9.65
2023-02-23,-0.009369759417383664,9.56
2023-02-24,-0.020074144153545703,9.37
2023-02-27,0.029445203556448484,9.65
2023-02-28,-0.005194467918831548,9.6
2023-03-01,0.02773675497159962,9.87
2023-03-02,-0.015314673244743532,9.72
2023-03-03,0.0491824681605384,10.21
2023-03-06,-0.035896643997761817,9.85
2023-03-07,-0.01947746016874075,9.66
2023-03-08,0.004132449656021929,9.7
2023-03-09,-0.041036600879886,9.31
2023-03-10,-0.020619120536082884,9.12
2023-03-13,0.014153366897480847,9.25
2023-03-14,0.05264368220336943,9.94
2023-03-15,0.013986728085732753,10.08
2023-03-16,0.025466946862534576,10.34
2023-03-17,0.022000210839666866,10.57
2023-03-20,0.017815359870001518,10.76
2023-03-21,0.015675494938765872,10.93
2023-03-22,-0.050985973194493654,10.32
2023-03-23,0.048236677690713645,10.83
2023-03-24,-0.009276897660211008,10.73
2023-03-27,0.01571880965662171,10.9
2023-03-28,-0.007366062951800386,10.82
2023-03-29,0.007366798385529872,10.9
2023-03-30,0.0027482201811197637,10.93
2023-03-31,0.029745192636765682,11.26
2023-04-03,-0.010714192521222663,11.14
2023-04-04,0.03441012233169941,11.53
2023-04-05,-0.002605391085680561,11.5
2023-04-06,0.015530770797985243,11.68
2023-04-07,0.0,11.68
2023-04-10,0.01950062091252869,11.91
2023-04-11,-0.02551167292873009,11.61
2023-04-12,0.0034390795808328925,11.65
2023-04-13,-0.04386620676937192,11.15
2023-04-14,-0.030042799349250464,10.82
2023-04-17,0.05264368220336943,11.49
2023-04-18,0.0,11.49
2023-04-19,0.018111983276352328,11.7
2023-04-20,-0.022472628579357112,11.44
2023-04-21,-0.010545407876383972,11.32
2023-04-24,-0.006203200124640472,11.25
2023-04-25,-0.013422682494359956,11.1
2023-04-26,-0.022780516811201832,10.85
2023-04-27,0.010086955183005591,10.96
2023-04-28,-0.050985973194493654,10.0
2023-05-01,0.03440142671733232,10.35
2023-05-02,-0.024451516656332092,10.1
2023-05-03,0.019608490805851954,10.3
2023-05-04,-0.03306466058742947,9.965
2023-05-05,0.040802154323439796,10.38
2023-05-08,-0.020438449388212276,10.17
2023-05-09,-0.017857500282896194,9.99
2023-05-10,0.016873832757590138,10.16
2023-05-11,0.013199502020450646,10.295
2023-05-12,-0.001458062456624976,10.28
2023-05-15,0.016401752833561156,10.45
2023-05-16,-0.010581790181651732,10.34
2023-05-17,0.005786227451617134,10.4
2023-05-18,0.018104126837067334,10.59
2023-05-19,-0.014265266814042955,10.44
2023-05-22,-0.024237366230722212,10.19
2023-05-23,-0.01184588628373804,10.07
2023-05-24,0.003964132434432453,10.11
2023-05-25,-0.003963845666473445,10.07
2023-05-26,0.0029745715721778586,10.1
2023-05-30,-0.017982724324650486,9.92
2023-05-31,0.011027967815605666,10.03
2023-06-01,-0.007003467124327207,9.96
