date,LOG_CHG_PCT_1D_win,PX_LAST
2021-03-25,-0.006172007714254489,24.23
2021-03-26,0.0729279190219627,27.06
2021-03-29,-0.022044197739076427,26.47
2021-03-30,-0.08800750932838504,24.24
2021-03-31,0.0340661048027396,25.08
2021-04-01,-0.057018070747324685,23.69
2021-04-02,0.0,23.69
2021-04-05,0.0389120116637253,24.63
2021-04-06,-0.011022525448415496,24.36
2021-04-07,-0.07234168680065457,22.66
2021-04-08,-0.01870892560597752,22.24
2021-04-09,-0.009486858273179003,22.03
2021-04-12,-0.004093366404782198,21.94
2021-04-13,-0.05047783748923694,20.86
2021-04-14,-0.04210093701866397,20.0
2021-04-15,-0.06827884075329449,18.68
2021-04-16,0.016985918997253425,19.0
2021-04-19,-0.027208825600836338,18.49
2021-04-20,0.01715893975329418,18.81
2021-04-21,-0.06592187753396767,17.61
2021-04-22,-0.04708846288470684,16.8
2021-04-23,-0.009569643323861482,16.64
2021-04-26,0.01845858722393931,16.95
2021-04-27,0.0163840455003637,17.23
2021-04-28,0.04538532666423712,18.03
2021-04-29,0.059220342159488654,19.13
2021-04-30,0.07062899896679244,20.53
2021-05-03,0.026437430972488338,21.08
2021-05-04,-0.002850057558369375,21.02
2021-05-05,-0.025049126133773268,20.5
2021-05-06,-0.0897857675088261,18.39
2021-05-07,0.029996570484713023,18.95
2021-05-10,-0.0654189085648785,17.75
2021-05-11,-0.08829256099183322,16.25
2021-05-12,-0.051131202262031106,15.44
2021-05-13,0.05665439795639091,16.34
2021-05-14,0.0729279190219627,18.0
2021-05-17,0.0729279190219627,19.39
2021-05-18,0.042903347002648536,20.24
2021-05-19,-0.0897857675088261,17.28
2021-05-20,0.0729279190219627,18.65
2021-05-21,-0.012952522925298393,18.41
2021-05-24,-0.02085700295488641,18.03
2021-05-25,-0.05882368198253934,17.0
2021-05-26,0.008785296027927193,17.15
2021-05-27,0.03156649421642175,17.7
2021-05-28,0.005634098617092891,17.8
2021-05-31,0.0,17.8
2021-06-01,-0.03428921301352552,17.2
2021-06-02,-0.05989863540835136,16.2
2021-06-03,-0.04159416756914383,15.54
2021-06-04,0.001286172525397155,15.56
2021-06-07,0.025382130915525703,15.96
2021-06-08,-0.041579573077104796,15.31
2021-06-09,0.0,15.31
2021-06-10,0.0729279190219627,16.75
2021-06-11,0.01481471813801431,17.0
2021-06-14,-0.02743183583916375,16.54
2021-06-15,0.07116743873416813,17.76
2021-06-16,-0.020478255481509756,17.4
2021-06-17,0.03722930854576404,18.06
2021-06-18,-0.0022174567409578693,18.02
2021-06-21,0.033827348922725105,18.64
2021-06-22,-0.02774228311187977,18.13
2021-06-23,-0.013884951330162602,17.88
2021-06-24,0.0729279190219627,19.49
2021-06-25,-0.025462433826718214,19.0
2021-06-28,0.009950330853168092,19.19
2021-06-29,-0.04475994641823401,18.35
2021-06-30,0.051511220639899796,19.32
2021-07-01,0.03509104394916311,20.01
2021-07-02,0.003491896227855156,20.08
2021-07-05,0.0,20.08
2021-07-06,-0.00799991415302828,19.92
2021-07-07,0.007999915177028343,20.08
2021-07-08,-0.026237204859074454,19.56
2021-07-09,0.02124472422927786,19.98
2021-07-12,-0.0020040066806970842,19.94
2021-07-13,-0.030035585884803817,19.35
2021-07-14,-0.025118853418087818,18.87
2021-07-15,0.0010594385966900424,18.89
2021-07-16,0.0005288601288257285,18.9
2021-07-19,-0.012779308640055411,18.66
2021-07-20,0.03682650316469684,19.36
2021-07-21,0.007718138393967651,19.51
2021-07-22,-0.005653953514200155,19.4
2021-07-23,0.001030468884522029,19.42
2021-07-26,-0.0643326756585389,18.21
2021-07-27,-0.0897857675088261,16.42
2021-07-28,0.026444248312099367,16.86
2021-07-29,-0.03931583767747546,16.21
2021-07-30,-0.07425059770887821,15.05
2021-08-02,0.0242876525563438,15.42
2021-08-03,0.057338286550771375,16.33
2021-08-04,-0.026684895869400285,15.9
2021-08-05,0.011257397061918405,16.08
2021-08-06,0.06208708131280452,17.11
2021-08-09,-0.01412630812157285,16.87
2021-08-10,-0.026428167795391658,16.43
2021-08-11,-0.009785724401553437,16.27
2021-08-12,0.011002252636923459,16.45
2021-08-13,0.004851213810880287,16.53
2021-08-16,-0.01708410582642241,16.25
2021-08-17,-0.0036988322536377232,16.19
2021-08-18,-0.008062414090044661,16.06
2021-08-19,-0.004368528139354361,15.99
2021-08-20,0.04404367931618787,16.71
2021-08-23,0.033542120421339895,17.28
2021-08-24,0.027399190404307362,17.76
2021-08-25,0.060094599026227255,18.86
2021-08-26,0.035420231231219436,19.54
2021-08-27,0.022768812052701558,19.99
2021-08-30,-0.06350545493426134,18.76
2021-08-31,0.004785531058550192,18.85
2021-09-01,0.01212815568998061,19.08
2021-09-02,0.07227228831663546,20.51
2021-09-03,0.046209694763078554,21.48
2021-09-06,0.0,21.48
2021-09-07,-0.02641687327379914,20.92
2021-09-08,-0.0646665293302703,19.61
2021-09-09,0.006607124800083944,19.74
2021-09-10,-0.0557294353162571,18.67
2021-09-13,-0.03377190490777299,18.05
2021-09-14,-0.0897857675088261,16.5
2021-09-15,0.0729279190219627,19.23
2021-09-16,-0.03492379812952494,18.57
2021-09-17,0.0621124556190653,19.76
2021-09-20,0.027945851650398836,20.32
2021-09-21,0.03196367520539262,20.98
2021-09-22,0.024483810304886548,21.5
2021-09-23,0.012020463876183234,21.76
2021-09-24,0.059325896484722154,23.09
2021-09-27,0.008195326386814063,23.28
2021-09-28,-0.00862811536545483,23.08
2021-09-29,-0.0897857675088261,20.25
2021-09-30,-0.0897857675088261,17.875
2021-10-01,0.06733149216028525,19.12
2021-10-04,-0.04711781332795308,18.24
2021-10-05,-0.01269018081651814,18.01
2021-10-06,-0.024734388462971095,17.57
2021-10-07,0.03137559747111604,18.13
2021-10-08,-0.009977611225274099,17.95
2021-10-11,-0.01289579447525633,17.72
2021-10-12,0.021218291437342045,18.1
2021-10-13,0.006608118214244683,18.22
2021-10-14,-0.004952242134069356,18.13
2021-10-15,-0.011650605501225353,17.92
2021-10-18,0.0,17.92
2021-10-19,0.010547182404809414,18.11
2021-10-20,-0.004982391524300308,18.02
2021-10-21,0.006085446055902383,18.13
2021-10-22,0.0044032912681097975,18.21
2021-10-25,0.007658597927271714,18.35
2021-10-26,0.045800938979414355,19.21
2021-10-27,-0.009414174610617288,19.03
2021-10-28,0.04821476056128487,19.97
2021-10-29,0.019832038628368118,20.37
2021-11-01,0.05026146223179934,21.42
2021-11-02,0.007905667695970571,21.59
2021-11-03,-0.0041777145094599785,21.5
2021-11-04,0.004177263075358127,21.59
2021-11-05,0.011512476404840943,21.84
2021-11-08,0.02977237166698065,22.5
2021-11-09,-0.045461908960586474,21.5
2021-11-10,-0.02973987863488507,20.87
2021-11-11,0.06402964168038057,22.25
2021-11-12,-0.07317517657359192,20.68
2021-11-15,0.012971505081136071,20.95
2021-11-16,0.05569862664667504,22.15
2021-11-17,-0.030249951029852236,21.49
2021-11-18,0.03744702571468248,22.31
2021-11-19,-0.003142933846310081,22.24
2021-11-22,-0.0897857675088261,19.3
2021-11-23,-0.0897857675088261,17.34
2021-11-24,0.0729279190219627,19.86
2021-11-25,0.0,19.86
2021-11-26,0.025355807262308093,20.37
2021-11-29,0.06784648129941476,21.8
2021-11-30,0.008223097469778898,21.98
2021-12-01,-0.013281814085995759,21.69
2021-12-02,0.008721853811869466,21.88
2021-12-03,-0.0897857675088261,19.94
2021-12-06,-0.006541348043422209,19.81
2021-12-07,0.0729279190219627,22.33
2021-12-08,-0.0031399244072043485,22.26
2021-12-09,-0.0426768386805956,21.33
2021-12-10,-0.06989792378039149,19.89
2021-12-13,-0.023398625153341467,19.43
2021-12-14,-0.0897857675088261,17.61
2021-12-15,0.04442732748969092,18.41
2021-12-16,-0.0897857675088261,16.55
2021-12-17,-0.030676756920066894,16.05
2021-12-20,-0.027156420273360383,15.62
2021-12-21,-0.016134463243606536,15.37
2021-12-22,0.0006507881914198958,15.38
2021-12-23,0.04761328143835436,16.13
2021-12-24,0.0,16.13
2021-12-27,0.011097197702373236,16.31
2021-12-28,0.02721625479323979,16.76
2021-12-29,-0.013212907272300555,16.54
2021-12-30,0.013810198702254452,16.77
2021-12-31,0.020071218673266448,17.11
2022-01-03,0.05624894484281155,18.1
2022-01-04,-0.04520554659464241,17.3
2022-01-05,-0.07749246231535356,16.01
2022-01-06,-0.04830618130803403,15.255
2022-01-07,-0.05906870787854728,14.38
2022-01-10,-0.02179376830239395,14.07
2022-01-11,0.020401467563392957,14.36
2022-01-12,-0.03183850879903398,13.91
2022-01-13,-0.025483975635523234,13.56
2022-01-14,0.021160528460359183,13.85
2022-01-17,0.0,13.85
2022-01-18,-0.0897857675088261,12.61
2022-01-19,0.00553564997861289,12.68
2022-01-20,0.003935246749528388,12.73
2022-01-21,-0.002359782096961482,12.7
2022-01-24,0.054399166170470865,13.41
2022-01-25,-0.0897857675088261,11.87
2022-01-26,-0.0897857675088261,10.83
2022-01-27,-0.03380603899578324,10.47
2022-01-28,0.043911616718324664,10.94
2022-01-31,0.05944086262637771,11.61
2022-02-01,0.05038888553312898,12.21
2022-02-02,-0.048667271721018326,11.63
2022-02-03,-0.03589042472485705,11.22
2022-02-04,0.025518612821648915,11.51
2022-02-07,0.03248171084524106,11.89
2022-02-08,-0.04736103585994546,11.34
2022-02-09,0.023530962526365128,11.61
2022-02-10,0.01113477763390305,11.74
2022-02-11,0.016892514670008883,11.94
2022-02-14,-0.01689186767021818,11.74
2022-02-15,0.06032434144267809,12.47
2022-02-16,0.022205620147778306,12.75
2022-02-17,-0.07320315085877002,11.85
2022-02-18,-0.0897857675088261,10.63
2022-02-21,0.0,10.63
