date,LOG_CHG_PCT_1D_win,PX_LAST
2020-09-25,-0.007972697659428271,18.74
2020-09-28,-0.012889716617903672,18.5
2020-09-29,-0.008141048591880187,18.35
2020-09-30,-0.041730740638293705,17.6
2020-10-01,-0.04533005724961943,16.82
2020-10-02,-0.0011897074213048794,16.8
2020-10-05,0.027591820456942234,17.27
2020-10-06,-0.016345868776104194,16.99
2020-10-07,-0.0011776932084909643,16.97
2020-10-08,0.006461082182204284,17.08
2020-10-09,-0.0011716861562116197,17.06
2020-10-12,-0.01001498294306941,16.89
2020-10-13,0.03547910668118733,17.5
2020-10-14,-0.0143890273072141,17.25
2020-10-15,-0.011661734469271655,17.05
2020-10-16,-0.011799339216043125,16.85
2020-10-19,-0.0029714102701747674,16.8
2020-10-20,0.005342702314570682,16.89
2020-10-21,0.005903539766959984,16.99
2020-10-22,-0.0011776932084909643,16.97
2020-10-23,-0.0011796955672696637,16.95
2020-10-26,-0.0011806967481624445,16.93
2020-10-27,0.004126474381707076,17.0
2020-10-28,-0.0316723141351518,16.47
2020-10-29,0.016858100350108644,16.75
2020-10-30,-0.009597912959649521,16.59
2020-11-02,-0.010909290508036042,16.41
2020-11-03,0.009702775461385121,16.57
2020-11-04,0.01080442145946962,16.75
2020-11-05,0.00891514176443665,16.9
2020-11-06,-0.0101099335890072,16.73
2020-11-09,0.051058066723692744,17.67
2020-11-10,0.03065140901281141,18.22
2020-11-11,-0.017719059432037467,17.9
2020-11-12,0.0022325061027156767,17.94
2020-11-13,-0.0011156220749520159,17.92
2020-11-16,0.031853255348303036,18.5
2020-11-17,-0.016348918221333848,18.2
2020-11-18,0.027636567582190085,18.71
2020-11-19,0.009575012905445377,18.89
2020-11-20,0.022507788575237334,19.32
2020-11-23,0.02403581157794775,19.79
2020-11-24,0.022977972703504053,20.25
2020-11-25,0.02823948572417286,20.83
2020-11-26,0.0,20.83
2020-11-27,0.051058066723692744,22.42
2020-11-30,0.0017824105620907265,22.46
2020-12-01,0.045264910137592484,23.5
2020-12-02,0.008474985640696875,23.7
2020-12-03,0.01922304760760946,24.16
2020-12-04,0.02088929156460366,24.67
2020-12-07,0.022049121644954,25.22
2020-12-08,-0.009161841792386273,24.99
2020-12-09,-0.018987119912736928,24.52
2020-12-10,0.0391889818806191,25.5
2020-12-11,0.015950117863040916,25.91
2020-12-14,0.010367075686144136,26.18
2020-12-15,-0.0026775815240883106,26.11
2020-12-16,0.011424491269329082,26.41
2020-12-17,0.015032444513961815,26.81
2020-12-18,-0.04533005724961943,25.58
2020-12-21,-0.02895312570061755,24.85
2020-12-22,-0.02774536750868751,24.17
2020-12-23,0.051058066723692744,25.8
2020-12-24,-0.031898386936717905,24.99
2020-12-28,0.0,24.99
2020-12-29,0.007574242863858743,25.18
2020-12-30,0.0031719639989311347,25.26
2020-12-31,0.016879732346585404,25.69
2021-01-04,0.0426733996116821,26.81
2021-01-05,0.03121277348251846,27.66
2021-01-06,0.051058066723692744,29.3
2021-01-07,-0.017906366335964208,28.78
2021-01-08,-0.027833790929435914,27.99
2021-01-11,0.00035693629066231206,28.0
2021-01-12,-0.0007142550193964505,27.98
2021-01-13,-0.0253362696931677,27.28
2021-01-14,0.04969737157993757,28.67
2021-01-15,-0.027224239455117132,27.9
2021-01-18,0.0,27.9
2021-01-19,-0.00503063243943976,27.76
2021-01-20,0.03330130489695608,28.7
2021-01-21,0.016586677354391066,29.18
2021-01-22,0.051058066723692744,31.15
2021-01-25,0.04242614717910682,32.5
2021-01-26,-0.04533005724961943,30.62
2021-01-27,-0.04533005724961943,28.6
2021-01-28,0.0090499256100039,28.86
2021-01-29,-0.00870074191472701,28.61
2021-02-01,0.05010453809668786,30.08
2021-02-02,0.030126602177695472,31.0
2021-02-03,0.039531241857329306,32.25
2021-02-04,0.011407684239244664,32.62
2021-02-05,0.013398833372971965,33.06
2021-02-08,0.01620203529056437,33.6
2021-02-09,0.009183700433484376,33.91
2021-02-10,0.03477623569472429,35.11
2021-02-11,0.031677914559469326,36.24
2021-02-12,0.04135209399269969,37.77
2021-02-15,0.0,37.77
2021-02-16,0.0039631363902218955,37.92
2021-02-17,0.0219102087069469,38.76
2021-02-18,-0.014815205188132839,38.19
2021-02-19,0.02124472422927786,39.01
2021-02-22,0.025561503288177193,40.02
2021-02-23,0.03799977580483151,41.57
2021-02-24,0.048136617320873716,43.62
2021-02-25,-0.00436551500964166,43.43
2021-02-26,-0.015780865433041556,42.75
2021-03-01,-0.014371781074120642,42.14
2021-03-02,0.02229363979382004,43.09
2021-03-03,0.02407583705758765,44.14
2021-03-04,0.0031669798212032884,44.28
2021-03-05,-0.025850257402633976,43.15
2021-03-08,-0.04533005724961943,39.5
2021-03-09,0.03727169967523401,41.0
2021-03-10,0.03522620726527262,42.47
2021-03-11,0.006103336690453703,42.73
2021-03-12,0.02084326211848144,43.63
2021-03-15,-0.011526171838622987,43.13
2021-03-16,-0.043356453549917726,41.3
2021-03-17,0.013706633443473108,41.87
2021-03-18,-0.04533005724961943,39.2
2021-03-19,0.051058066723692744,41.6
2021-03-22,0.03935916510682873,43.27
2021-03-23,-0.04533005724961943,41.26
2021-03-24,0.04964408518936421,43.36
2021-03-25,0.005061170641144188,43.58
2021-03-26,0.04135401297333724,45.42
2021-03-29,-0.00264549624140427,45.3
2021-03-30,0.0179401095726549,46.12
2021-03-31,0.03765988030257475,47.89
2021-04-01,0.051058066723692744,50.87
2021-04-02,0.0,50.87
2021-04-05,-0.04236276422984839,48.76
2021-04-06,0.0038894263654260307,48.95
2021-04-07,-0.04533005724961943,45.94
2021-04-08,-0.008525236782264373,45.55
2021-04-09,0.014601871880200875,46.22
2021-04-12,0.0010814150598987976,46.27
2021-04-13,0.015653836876255954,47.0
2021-04-14,0.051058066723692744,49.98
2021-04-15,-0.0010005003335835344,49.93
2021-04-16,-0.031122313889110735,48.4
2021-04-19,0.00986814925853151,48.88
2021-04-20,-0.02046192458488191,47.89
2021-04-21,0.0239332999952695,49.05
2021-04-22,0.009536383802769745,49.52
2021-04-23,0.009246122560662628,49.98
2021-04-26,0.051058066723692744,52.66
2021-04-27,0.01657290755784925,53.54
2021-04-28,0.015383071509528747,54.37
2021-04-29,-0.007569577097743441,53.96
2021-04-30,0.008305414363086707,54.41
2021-05-03,0.028804148630084875,56.0
2021-05-04,-0.006809129595678865,55.62
2021-05-05,-0.0037831470852687696,55.41
2021-05-06,0.028291008639486765,57.0
2021-05-07,0.03126026655120475,58.81
2021-05-10,-0.04255265792125332,56.36
2021-05-11,0.006719374355797898,56.74
2021-05-12,-0.02209633583552636,55.5
2021-05-13,-0.04533005724961943,53.0
2021-05-14,-0.0238675780250055,51.75
2021-05-17,0.051058066723692744,55.46
2021-05-18,0.036122649876509136,57.5
2021-05-19,0.0034719657453774672,57.7
2021-05-20,0.051058066723692744,60.81
2021-05-21,0.02260066990571669,62.2
2021-05-24,0.026964176974801527,63.9
2021-05-25,-0.009591855113274518,63.29
2021-05-26,0.006614078678485564,63.71
2021-05-27,0.034555038106904495,65.95
2021-05-28,0.016093797296758097,67.02
2021-05-31,0.0,67.02
2021-06-01,0.04379006543669431,70.02
2021-06-02,-0.023261462174847338,68.41
2021-06-03,0.00626632550819157,68.84
2021-06-04,0.007958248965046356,69.39
2021-06-07,0.014308148490610718,70.39
2021-06-08,-0.0002840403356370123,70.37
2021-06-09,-0.0009954953411034923,70.3
2021-06-10,-0.003990953270107723,70.02
2021-06-11,0.0483681703806718,73.49
2021-06-14,0.011365171078696192,74.33
2021-06-15,0.008973616399098374,75.0
2021-06-16,0.0,75.0
2021-06-17,-0.04040541463503886,72.03
2021-06-18,0.04545890740408176,75.38
2021-06-21,0.039282249721406405,78.4
2021-06-22,0.004707900425065119,78.77
2021-06-23,-0.023246109280903305,76.96
2021-06-24,0.050051273398710044,80.91
2021-06-25,-0.0118104698394745,79.96
2021-06-28,-0.04533005724961943,74.73
2021-06-29,-0.012387408114986512,73.81
2021-06-30,0.03944953312584063,76.78
2021-07-01,0.018069754189442015,78.18
2021-07-02,-0.03236824503272987,75.69
2021-07-05,0.0,75.69
2021-07-06,-0.031130566816578907,73.37
2021-07-07,-0.03777663633429493,70.65
2021-07-08,0.011259374671423645,71.45
2021-07-09,0.0076685215845762175,72.0
2021-07-12,0.0,72.0
2021-07-13,0.013519202373166585,72.98
2021-07-14,-0.04533005724961943,69.6
2021-07-15,-0.023992532703491793,67.95
2021-07-16,-0.043770085874287025,65.04
2021-07-19,-0.028697872947545326,63.2
2021-07-20,0.024229090546478718,64.75
2021-07-21,0.020180987081636848,66.07
2021-07-22,-0.031675410677604085,64.01
2021-07-23,-0.010679826870697753,63.33
2021-07-26,0.01815126454694918,64.49
2021-07-27,-0.03086341287604238,62.53
2021-07-28,0.026044868611644127,64.18
2021-07-29,0.026143267199070657,65.88
2021-07-30,-0.002583333935603854,65.71
2021-08-02,-0.01781067255598695,64.55
2021-08-03,0.022820617598154534,66.04
2021-08-04,-0.042849047604887586,63.27
2021-08-05,0.051058066723692744,67.79
2021-08-06,0.0178369711691754,69.01
2021-08-09,-0.031500987062062176,66.87
2021-08-10,0.016021960160371964,67.95
2021-08-11,0.02024958621868662,69.34
2021-08-12,0.0028798492505925986,69.54
2021-08-13,-0.022541153638844798,67.99
2021-08-16,-0.012431957543090642,67.15
2021-08-17,-0.024573469688168974,65.52
2021-08-18,-0.04176410483351074,62.84
2021-08-19,-0.02155464117657425,61.5
2021-08-20,0.007128531537447604,61.94
