date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.033398574741513934,132500.0
2015-01-05,-0.007575622705810669,131500.0
2015-01-06,-0.015325843065107534,129500.0
2015-01-07,0.01151643061117726,131000.0
2015-01-08,-0.027081413504734978,127500.0
2015-01-09,0.007812403550013994,128500.0
2015-01-12,0.007751876418212482,129500.0
2015-01-13,0.007692337960320389,130500.0
2015-01-14,0.011428445823591399,132000.0
2015-01-15,0.018761889838347874,134500.0
2015-01-16,-0.011214649767597147,133000.0
2015-01-19,0.018622519478075552,135500.0
2015-01-20,0.003683208651589831,136000.0
2015-01-21,0.003669260024383646,136500.0
2015-01-22,-0.0222231143128004,133500.0
2015-01-23,0.022223224696794296,136500.0
2015-01-26,0.007299295208884206,137500.0
2015-01-27,-0.014651815532364255,135500.0
2015-01-28,0.01100917601931215,137000.0
2015-01-29,-0.014706614056471052,135000.0
2015-01-30,0.029199514404427872,139000.0
2015-02-02,-0.0036034847596237503,138500.0
2015-02-03,0.007194060580240568,139500.0
2015-02-04,-0.0071938135402710305,138500.0
2015-02-05,0.017890015105283645,141000.0
2015-02-06,0.014084348273270689,143000.0
2015-02-09,0.02076197090048382,146000.0
2015-02-10,-0.01727129382577664,143500.0
2015-02-11,-0.021127624717693336,140500.0
2015-02-12,0.003552681746172644,141000.0
2015-02-13,0.0035397277651898628,141500.0
2015-02-16,0.02787680595427659,145500.0
2015-02-17,0.0034301104391648153,146000.0
2015-02-18,0.0,146000.0
2015-02-19,0.0,146000.0
2015-02-20,0.0,146000.0
2015-02-23,0.0,146000.0
2015-02-24,-0.024265029017257935,142500.0
2015-02-25,-0.014134421966937209,140500.0
2015-02-26,-0.010733397369739947,139000.0
2015-02-27,0.0035905462669219256,139500.0
2015-03-02,0.0,139500.0
2015-03-03,0.04211172246350075,145500.0
2015-03-04,-0.0034419166048573154,145000.0
2015-03-05,-0.0034539580515168746,144500.0
2015-03-06,-0.01043525841153329,143000.0
2015-03-09,0.0,143000.0
