date,LOG_CHG_PCT_1D_win,PX_LAST
2018-10-23,-0.03526765678629214,19.5
2018-10-24,-0.05048414815046811,18.54
2018-10-25,-0.009756439651282044,18.36
2018-10-26,0.011911772305206526,18.58
2018-10-29,-0.0037741130132661134,18.51
2018-10-30,0.01128112811786254,18.72
2018-10-31,0.001601716566879155,18.75
2018-11-01,0.005318829912558275,18.85
2018-11-02,-0.027428752409259016,18.34
2018-11-05,-0.016493269267062176,18.04
2018-11-06,0.024097313483793976,18.48
2018-11-07,0.0059343568215179466,18.59
2018-11-08,-0.0026936245514881563,18.54
2018-11-09,-0.007579653131494163,18.4
2018-11-12,-0.0032663286481345723,18.34
2018-11-13,-0.00931222448634665,18.17
2018-11-14,-0.020011909194108442,17.81
2018-11-15,-0.013567625381541536,17.57
2018-11-16,0.006241481367904434,17.68
2018-11-19,-0.05165020017610813,16.79
2018-11-20,0.006530628945972811,16.9
2018-11-21,0.053165341014302814,18.14
2018-11-22,0.0,18.14
2018-11-23,-0.0022074345920086533,18.1
2018-11-26,0.016981986359406977,18.41
2018-11-27,0.008114984268208694,18.56
2018-11-28,-0.0021573253538590305,18.52
2018-11-29,-0.002703651574314823,18.47
2018-11-30,-0.028000377216890457,17.96
2018-12-03,0.053165341014302814,20.44
2018-12-04,-0.05222109308073172,19.4
2018-12-05,0.0,19.4
2018-12-06,-0.05234964159954519,17.44
2018-12-07,0.053165341014302814,20.29
2018-12-10,-0.01539591114795666,19.98
2018-12-11,-0.05234964159954519,18.86
2018-12-12,-0.005849072522327168,18.75
2018-12-13,0.053165341014302814,19.98
2018-12-14,0.009465064615698933,20.17
2018-12-17,-0.008463716412194924,20.0
2018-12-18,0.01242251999855711,20.25
2018-12-19,0.014706329871430664,20.55
2018-12-20,-0.05234964159954519,18.71
2018-12-21,-0.016163935372375395,18.41
2018-12-24,-0.004900990256706982,18.32
2018-12-26,0.053165341014302814,19.35
2018-12-27,0.005668901372480274,19.46
2018-12-28,0.05011024486034433,20.46
2018-12-31,0.020799189386714323,20.89
2019-01-02,-0.0019168359567792522,20.85
2019-01-03,-0.05234964159954519,18.8
2019-01-04,0.053165341014302814,19.92
2019-01-07,0.003507840327840961,19.99
2019-01-08,0.006979585923173645,20.13
2019-01-09,0.046113251099233234,21.08
2019-01-10,0.02390596179833913,21.59
2019-01-11,-0.009774616291875905,21.38
2019-01-14,-0.0009354373851580212,21.36
2019-01-15,0.029522879266224926,22.0
2019-01-16,0.004987541511038968,22.11
2019-01-17,0.010796507398260243,22.35
2019-01-18,-0.05234964159954519,20.77
2019-01-21,0.0,20.77
2019-01-22,-0.03827731829018408,19.99
2019-01-23,-0.01258485817468588,19.74
2019-01-24,-0.010694988041524502,19.53
2019-01-25,0.0020459057069207275,19.57
2019-01-28,-0.0206507668648817,19.17
2019-01-29,-0.05234964159954519,18.16
2019-01-30,-0.04909255988640854,17.29
2019-01-31,0.03913128607787642,17.98
2019-02-01,0.025804189681532898,18.45
2019-02-04,0.04917770811219552,19.38
2019-02-05,-0.04161814469704992,18.59
2019-02-06,-0.008101730568039315,18.44
2019-02-07,-0.04776059435836978,17.58
2019-02-08,-0.0017074568751884777,17.55
2019-02-11,-0.008583735070701827,17.4
2019-02-12,0.008584051383651817,17.55
2019-02-13,0.0028449492913222873,17.6
2019-02-14,0.029116957069525894,18.12
2019-02-15,-0.006645029385453713,18.0
2019-02-18,0.0,18.0
2019-02-19,0.049847700019316606,18.92
2019-02-20,0.011560914355094718,19.14
2019-02-21,-0.004188760621454596,19.06
2019-02-22,0.053165341014302814,20.48
2019-02-25,0.011650864324191882,20.72
2019-02-26,-0.003868472901951344,20.64
2019-02-27,0.001936124500754087,20.68
2019-02-28,0.0019321322297907737,20.72
2019-03-01,0.005775290856527076,20.84
2019-03-04,-0.024776416101787723,20.33
2019-03-05,-0.016365182086279087,20.0
2019-03-06,-0.015113637810048184,19.7
2019-03-07,-0.02675062885382465,19.18
2019-03-08,-0.02001088898113907,18.8
2019-03-11,0.011634061098367565,19.02
2019-03-12,-0.0015782447733438856,18.99
2019-03-13,-0.05234964159954519,18.0
2019-03-14,0.0060924035629281205,18.11
2019-03-15,0.02615982838559231,18.59
2019-03-18,0.014949694372057018,18.87
2019-03-19,0.004231036527815933,18.95
2019-03-20,0.0031609987751383,19.01
2019-03-21,-0.01804686954129753,18.67
2019-03-22,-0.03211108654991094,18.08
2019-03-25,0.034785893863168674,18.72
2019-03-26,-0.009661522562297778,18.54
2019-03-27,-0.01905846425419257,18.19
2019-03-28,0.008212187493448497,18.34
2019-03-29,0.02689798384854419,18.84
2019-04-01,0.003708116430539504,18.91
2019-04-02,-0.0026475015414121382,18.86
2019-04-03,-0.002654520123107184,18.81
2019-04-04,-0.03406673773193985,18.18
2019-04-05,-0.01831876875899647,17.85
2019-04-08,-0.012968731644982127,17.62
2019-04-09,-0.0011356446002937135,17.6
2019-04-10,0.001703548137549455,17.63
2019-04-11,-0.007401322337474732,17.5
2019-04-12,-0.026637652955571828,17.04
2019-04-15,-0.011806422325710416,16.84
2019-04-16,-0.014354535138454723,16.6
2019-04-17,-0.04245457645721489,15.91
2019-04-18,-0.050268556452963194,15.13
2019-04-19,0.0,15.13
2019-04-22,0.053165341014302814,16.14
2019-04-23,0.022665192909656306,16.51
2019-04-24,-0.01218797250697065,16.31
2019-04-25,0.005502831611860546,16.4
2019-04-26,0.03357596534487053,16.96
2019-04-29,0.012888584213262473,17.18
2019-04-30,-0.010532270146997723,17.0
2019-05-01,-0.014815205188132839,16.75
2019-05-02,0.011869280570089642,16.95
2019-05-03,0.025052547805919277,17.38
2019-05-06,-0.018583610599035835,17.06
2019-05-07,0.031730229394030744,17.61
2019-05-08,0.013817102671494427,17.855
2019-05-09,-0.05234964159954519,16.92
2019-05-10,-0.028171105538150984,16.45
2019-05-13,-0.01654918548222,16.18
2019-05-14,0.013505390272977378,16.4
2019-05-15,-0.01970487207437708,16.08
2019-05-16,-0.008744118619728352,15.94
2019-05-17,-0.0006271966467026622,15.93
2019-05-20,0.015572122689791053,16.18
2019-05-21,0.00677599103260279,16.29
2019-05-22,0.004287794257462213,16.36
2019-05-23,0.00609339748855159,16.46
2019-05-24,-0.03272879135211562,15.93
2019-05-27,0.0,15.93
2019-05-28,0.008127879117163115,16.06
2019-05-29,0.011761560872450397,16.25
2019-05-30,-0.0030817436979049015,16.2
2019-05-31,0.035772467088128444,16.79
2019-06-03,0.03223289357313434,17.34
2019-06-04,0.0,17.34
2019-06-05,-0.0005771665285611172,17.33
2019-06-06,-0.012776270060733067,17.11
2019-06-07,0.013929532033428242,17.35
2019-06-10,0.01940745118516913,17.69
2019-06-11,-0.014807085817140457,17.43
2019-06-12,0.0040079573975367894,17.5
2019-06-13,0.012492640996812722,17.72
2019-06-14,-0.014781713207682987,17.46
2019-06-17,0.006849488603243112,17.58
2019-06-18,0.002839963483424425,17.63
2019-06-19,0.020769806486384906,18.0
2019-06-20,0.009399684225632185,18.17
2019-06-21,-0.02451402853745278,17.73
2019-06-24,-0.0011286366708215076,17.71
2019-06-25,0.01513094766023194,17.98
2019-06-26,0.001111382185963724,18.0
2019-06-27,0.05090411866850337,18.94
2019-06-28,0.053165341014302814,20.34
2019-07-01,-0.0039407545836964136,20.26
2019-07-02,-0.026508259880796116,19.73
2019-07-03,-0.027230405063354356,19.2
2019-07-04,0.0,19.2
2019-07-05,-0.004175706138570163,19.12
2019-07-08,0.001567770405487767,19.15
2019-07-09,0.01657192399369808,19.47
2019-07-10,0.023351225527996892,19.93
2019-07-11,-0.014148621354740942,19.65
2019-07-12,0.007605008476044643,19.8
2019-07-15,-0.0060794424179241285,19.68
2019-07-16,0.009607697903776845,19.87
