date,LOG_CHG_PCT_1D_win,PX_LAST
2020-08-06,0.030831778071667267,41.5
2020-08-07,-0.0529156623466156,38.86
2020-08-10,-0.0529156623466156,36.44
2020-08-11,-0.027543873574412348,35.45
2020-08-12,0.027818453761822116,36.45
2020-08-13,-0.0008233388504287097,36.42
2020-08-14,-0.0024740579590164908,36.33
2020-08-17,0.001925145717253109,36.4
2020-08-18,0.007662567402011088,36.68
2020-08-19,-0.004645774919894305,36.51
2020-08-20,-0.016570536134661102,35.91
2020-08-21,0.029090731548498564,36.97
2020-08-24,0.04966787410744052,39.38
2020-08-25,-0.041743252081050904,37.77
2020-08-26,0.04966787410744052,40.03
2020-08-27,-0.026580142855344567,38.98
2020-08-28,-0.022047264610678248,38.13
2020-08-31,0.03276433862730375,39.4
2020-09-01,0.025311932967032068,40.41
2020-09-02,0.001978042383627785,40.49
2020-09-03,-0.0529156623466156,37.89
2020-09-04,-0.024580643859103853,36.97
2020-09-07,0.0,36.97
2020-09-08,-0.04452571985106056,35.36
2020-09-09,0.023478216973828587,36.2
2020-09-10,-0.00915780498477446,35.87
2020-09-11,-0.03952179847491805,34.48
2020-09-14,0.04966787410744052,36.63
2020-09-15,0.0005458509962348388,36.65
2020-09-16,0.028246290789669084,37.7
2020-09-17,0.04003672627783838,39.24
2020-09-18,-0.018778212188556704,38.51
2020-09-21,-0.0529156623466156,36.3
2020-09-22,0.04313324152996819,37.9
2020-09-23,-0.022413312170273307,37.06
2020-09-24,0.0026943669312127112,37.16
2020-09-25,0.04966787410744052,39.37
2020-09-28,0.009102446748535602,39.73
2020-09-29,0.015237320161070936,40.34
2020-09-30,0.004698942656465197,40.53
2020-10-01,-0.013163256776317401,40.0
2020-10-02,-0.016129381929883644,39.36
2020-10-05,0.006331911073030908,39.61
2020-10-06,-0.04228556501724199,37.97
2020-10-07,-0.007667318909299483,37.68
2020-10-08,0.03135040025443794,38.88
2020-10-09,0.017338810276489793,39.56
2020-10-12,0.004287794257462213,39.73
2020-10-13,-0.03404914877449376,38.4
2020-10-14,-0.01972425036773138,37.65
2020-10-15,-0.017550106127886024,36.995
2020-10-16,-0.007188777454196329,36.73
2020-10-19,-0.0318106357165325,35.58
2020-10-20,-0.02735166975143143,34.62
2020-10-21,-0.042785379032143286,33.17
2020-10-22,0.033499570892231115,34.3
2020-10-23,0.025617063202980097,35.19
2020-10-26,-0.0317579886803163,34.09
2020-10-27,0.01888750281511851,34.74
2020-10-28,-0.0078023593964566314,34.47
2020-10-29,0.002896800219914177,34.57
2020-10-30,-0.0002890417685475844,34.56
2020-11-02,-0.007551440492834701,34.3
2020-11-03,0.02390986730080145,35.13
2020-11-04,0.005393429276707938,35.32
2020-11-05,0.005083059337125966,35.5
2020-11-06,0.029695686076408264,36.57
2020-11-09,-0.031104776644386874,35.45
2020-11-10,-0.0529156623466156,31.25
2020-11-11,-0.03252319170556006,30.25
2020-11-12,-0.00463874234854007,30.11
2020-11-13,-0.008002938253597745,29.87
2020-11-16,-0.0529156623466156,27.76
2020-11-17,-0.007231081365501395,27.56
2020-11-18,0.03353825235714173,28.5
2020-11-19,0.04966787410744052,30.0
2020-11-20,-0.008032171697264267,29.76
2020-11-23,0.004023893271579994,29.88
