date,LOG_CHG_PCT_1D_win,PX_LAST
2020-07-02,0.0049139069592859744,10.2
2020-07-03,0.0,10.2
2020-07-06,0.0,10.2
2020-07-07,0.0,10.2
2020-07-08,0.0,10.2
2020-07-09,0.0,10.2
2020-07-10,0.0,10.2
2020-07-13,0.0,10.2
2020-07-14,0.0,10.2
2020-07-15,0.0,10.2
2020-07-16,0.0,10.2
2020-07-17,0.017493099644047272,10.38
2020-07-20,0.0,10.38
2020-07-21,0.0,10.38
2020-07-22,0.0,10.38
2020-07-23,0.0,10.38
2020-07-24,0.0,10.38
2020-07-27,0.01624532720797009,10.55
2020-07-28,0.0,10.55
2020-07-29,0.0,10.55
2020-07-30,0.0,10.55
2020-07-31,-0.027872864234045037,10.26
2020-08-03,0.0,10.26
2020-08-04,0.013552745250832806,10.4
2020-08-05,0.004796478483541763,10.5
2020-08-06,0.004773588276419337,10.5
2020-08-07,0.025388955453248693,10.83
2020-08-10,-0.024437170218552275,10.51
2020-08-11,0.0,10.51
2020-08-12,0.024436970160532225,10.77
2020-08-13,0.0,10.77
2020-08-14,0.0,10.77
2020-08-18,-0.025389605433459955,10.59
2020-08-19,-0.012458283138050578,10.4
2020-08-20,0.001927141868673229,10.39
2020-08-21,0.0,10.39
2020-08-24,0.0,10.39
2020-08-25,0.0,10.39
2020-08-26,0.0019231495618483602,10.41
2020-08-27,0.0067014947392555245,10.48
2020-08-28,0.022642708093016706,10.77
2020-08-31,0.0,10.77
2020-09-01,0.0,10.77
2020-09-02,0.0,10.77
2020-09-03,0.0,10.77
2020-09-04,0.0,10.77
2020-09-07,0.0,10.77
2020-09-08,0.0,10.77
2020-09-09,0.0,10.77
2020-09-10,0.0,10.77
2020-09-11,0.0,10.77
2020-09-14,0.0,10.77
2020-09-15,0.0,10.77
2020-09-16,0.0,10.77
2020-09-17,0.0,10.77
2020-09-18,0.01665158955574387,10.9
2020-09-21,0.0,10.9
2020-09-22,-0.02696634556315294,10.61
2020-09-23,-0.01615275618679929,11.37
2020-09-24,-0.02620230159756646,10.35
2020-09-25,0.03193268138865655,10.5
2020-09-28,-0.008607942260036538,10.45
2020-09-29,0.0038346383675698387,10.46
2020-09-30,-0.015429423705775255,10.32
2020-10-01,-0.010747548546764291,10.2
2020-10-02,-0.00789004470101006,10.13
2020-10-05,-0.006955130946199043,10.03
2020-10-06,0.0019920146207927244,10.08
2020-10-07,-0.006989368831026121,10.05
2020-10-08,-0.002006010694737265,9.96
2020-10-09,0.0030074730159060973,9.99
2020-10-12,0.0010004993335835626,10.0
2020-10-13,0.0,10.005
2020-10-14,0.0009995003330834232,10.01
2020-10-15,-0.0009994993330835057,10.0
2020-10-16,0.0009995003330834232,10.11
2020-10-19,0.004982566374285074,10.08
2020-10-20,-0.0019899786948651614,10.07
2020-10-21,-0.003991957269539489,10.0
2020-10-22,-0.004510155477886019,9.98
2020-10-23,-0.0015081366666146229,9.96
2020-10-26,0.0010054943211136194,9.95
2020-10-27,-0.0010055053511136515,9.94
2020-10-28,-0.0020140267910587293,9.93
2020-10-29,-0.0010085083736558176,9.91
2020-10-30,0.0030224278597552503,9.94
2020-11-02,-0.0030225633457645023,9.91
2020-11-03,0.002015966573177412,9.93
2020-11-04,0.0,9.95
2020-11-05,0.0040199093268770275,9.98
2020-11-06,-0.004020069662889976,9.98
2020-11-09,0.0010064933156255609,9.955
2020-11-10,-0.0010065063576256172,9.94
2020-11-11,0.0035188017491188666,9.975
2020-11-12,0.0005018740401528017,9.97
2020-11-13,0.0,9.97
2020-11-16,-0.001003503341095535,9.98
2020-11-17,0.0025068552111807475,9.985
