date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00444185042750462,71.88
2015-01-05,-0.004182735454331554,71.58
2015-01-06,-0.00504168797693245,71.22
2015-01-07,0.021129197992455852,73.0
2015-01-08,0.021129197992455852,74.75
2015-01-09,-0.004692994894153142,74.4
2015-01-12,0.0009405575370500825,74.47
2015-01-13,-0.022467514957230334,72.79
2015-01-14,-0.014112109050597583,71.77
2015-01-15,0.0018093621166729984,71.9
2015-01-16,0.011890032573276142,72.76
2015-01-19,0.0,72.76
2015-01-20,-0.007726774787261054,72.2
2015-01-21,0.011840622333883477,73.06
2015-01-22,0.021129197992455852,75.48
2015-01-23,0.019287788907284137,76.95
2015-01-26,-0.017832050159283516,75.59
2015-01-27,-0.004375558810657931,75.26
2015-01-28,-0.022467514957230334,73.41
2015-01-29,-0.005463899951707587,73.01
2015-01-30,-0.022298780095031428,71.4
2015-02-02,0.018868858136088584,72.76
2015-02-03,0.021129197992455852,74.79
2015-02-04,-0.008864170938471196,74.13
2015-02-05,0.01592551315005617,75.32
2015-02-06,-0.01134915875689404,74.47
2015-02-09,-0.011479639649973108,73.62
2015-02-10,0.016836467885678486,74.87
2015-02-11,-0.006431638717667186,74.39
2015-02-12,0.007232780269058146,74.93
2015-02-13,0.004394330770463684,75.26
2015-02-16,0.0,75.26
2015-02-17,0.021129197992455852,78.07
2015-02-18,0.005492886439595319,78.5
2015-02-19,-0.004724141203945903,78.13
2015-02-20,0.008411523734180902,78.79
2015-02-23,0.005821024912996713,79.25
2015-02-24,-0.0029062189662703466,79.02
2015-02-25,-0.004947217324070052,78.63
2015-02-26,0.002286384230403907,78.81
2015-02-27,-0.015601066228651188,77.59
2015-03-02,0.015854648194026693,78.83
2015-03-03,-0.010199841978480199,78.03
2015-03-04,0.0020479016173004174,78.19
2015-03-05,0.003957160104125159,78.5
2015-03-06,-0.022467514957230334,76.48
2015-03-09,0.005476973958242406,76.9
2015-03-10,-0.013484508708998689,75.87
2015-03-11,0.002369191248695262,76.05
2015-03-12,0.009292688911528589,76.76
2015-03-13,-0.0037851546679083465,76.47
2015-03-16,0.015570153590860513,77.67
2015-03-17,-0.012306414239091705,76.72
2015-03-18,0.011534224346201407,77.61
2015-03-19,0.0006437927209871042,77.66
