date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.020493565939318246,52.16
2015-01-05,-0.01390016117275622,51.44
2015-01-06,-0.0172550152173938,50.56
2015-01-07,0.016087893069232816,51.38
2015-01-08,0.019466296233424288,52.39
2015-01-09,-0.011519090713715477,51.79
2015-01-12,0.001736491425681869,51.88
2015-01-13,0.01149863655953069,52.48
2015-01-14,-0.016329605225262434,51.63
2015-01-15,-0.015616302195690995,50.83
2015-01-16,0.020061417336560222,51.86
2015-01-19,0.0,51.86
2015-01-20,-0.005025607235529617,51.6
2015-01-21,-0.011696133880842736,51.0
2015-01-22,0.0,51.0
2015-01-23,-0.005899367097665571,50.7
2015-01-26,0.013517229227676645,51.39
2015-01-27,-0.012334761349460068,50.76
2015-01-28,-0.018893360804276504,49.81
2015-01-29,0.007600046344551313,50.19
2015-01-30,-0.017688523589062637,49.31
2015-02-02,-0.0024369669934191677,49.19
2015-02-03,0.013929532033428242,49.88
2015-02-04,0.0048004593356432744,50.12
2015-02-05,0.02482918862929329,51.38
2015-02-06,-0.008012010610177747,50.97
2015-02-09,-0.022619912118846838,49.83
2015-02-10,0.015334818347829475,50.6
2015-02-11,0.008853690158548084,51.05
2015-02-12,-0.005303036274278393,50.78
2015-02-13,0.011162467206110955,51.35
2015-02-16,0.0,51.35
2015-02-17,0.003498871802879328,51.53
2015-02-18,0.015978658571689022,52.36
2015-02-19,0.024338403524282952,53.65
2015-02-20,0.0018622649078067319,53.75
2015-02-23,0.0072298018846827725,54.14
2015-02-24,0.010839044740859956,54.73
2015-02-25,0.003283603069931028,54.91
2015-02-26,0.0007277351365393327,54.95
2015-02-27,-0.004194785824880606,54.72
2015-03-02,0.010724288696256157,55.31
2015-03-03,-0.010907268572052499,54.71
2015-03-04,-0.003479044864434228,54.52
2015-03-05,0.004939779176407145,54.79
2015-03-06,-0.016006422010089595,53.92
2015-03-09,0.006654807566647142,54.28
2015-03-10,-0.007581668350427607,53.87
2015-03-11,0.005368563440326681,54.16
2015-03-12,0.004053772350947999,54.38
2015-03-13,-0.0031308961442270003,54.21
2015-03-16,0.02603707425027995,55.64
2015-03-17,0.005019381800151514,55.92
2015-03-18,0.0064173645977924215,56.28
2015-03-19,0.008492833576286204,56.76
2015-03-20,0.020058476916815327,57.91
2015-03-23,0.0,57.91
2015-03-24,0.0072268234914366,58.33
2015-03-25,-0.0072260450917395825,57.91
2015-03-26,-0.004326345149538325,57.66
2015-03-27,0.012066901218138016,58.36
