date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.01665158955574387,47016.0
2015-01-05,0.014572306316590407,47706.0
2015-01-06,-0.007259284967304698,47361.0
2015-01-07,-0.0183829355356005,46499.0
2015-01-08,-0.01683898323084188,45722.0
2015-01-09,0.0037668963292258914,45895.0
2015-01-12,0.0037519526147263985,46067.0
2015-01-13,0.003738004946377857,46240.0
2015-01-14,-0.015037498576733433,45550.0
2015-01-15,0.016901363875129017,46326.0
2015-01-16,-0.0037309513512543578,46153.0
2015-01-19,0.0018672555926932124,46240.0
2015-01-20,0.02031426109516535,47189.0
2015-01-21,0.005469017622612294,47447.0
2015-01-22,0.007246679278853379,47793.0
2015-01-23,0.02319490622204899,48914.0
2015-01-26,0.02266910326094283,50036.0
2015-01-27,-0.006920894233564588,49690.0
2015-01-28,-0.008718899376233765,49259.0
2015-01-29,-0.005267850794015569,49000.0
2015-01-30,0.017452809812753076,49863.0
2015-02-02,-0.0034659996431746173,49690.0
2015-02-03,-0.019281703000803424,48742.0
2015-02-04,-0.008889393845917129,48310.0
2015-02-05,-0.00716863336351499,47965.0
2015-02-06,0.0,47965.0
2015-02-09,-0.0036034847596237503,47793.0
2015-02-10,-0.010889071332168942,47275.0
2015-02-11,0.02341081583003487,48396.0
2015-02-12,0.02341081583003487,49949.0
2015-02-13,0.02051315912237069,50984.0
2015-02-16,0.01844189800228011,51933.0
2015-02-17,-0.018440994738688012,50984.0
2015-02-18,0.0,50984.0
2015-02-19,0.0,50984.0
2015-02-20,0.0,50984.0
2015-02-23,-0.015345136685063413,50208.0
2015-02-24,0.0,50208.0
2015-02-25,-0.010362505785586148,49690.0
2015-02-26,-0.0017375085941991272,49604.0
2015-02-27,-0.003484062302540409,49432.0
2015-03-02,-0.008764294472461472,49000.0
2015-03-03,-0.0017625523832656695,48914.0
2015-03-04,0.015748341343139072,49690.0
2015-03-05,0.006920001465166089,50036.0
2015-03-06,-0.022814277766251365,48828.0
2015-03-09,-0.014234836252018582,48138.0
2015-03-10,-0.022814277766251365,46671.0
2015-03-11,-0.005560430580649411,46412.0
2015-03-12,0.0037101090260546277,46585.0
2015-03-13,0.02341081583003487,48828.0
2015-03-16,-0.010657590902603351,48310.0
2015-03-17,-0.001787596799539179,48224.0
2015-03-18,0.00713051732910811,48569.0
2015-03-19,0.02341081583003487,50122.0
2015-03-20,-0.02087027703138095,49087.0
2015-03-23,-0.017731274030314763,48224.0
2015-03-24,0.014209564258684432,48914.0
2015-03-25,-0.005305046910544298,48655.0
2015-03-26,-0.007117267768883967,48310.0
2015-03-27,0.0017844069984518799,48396.0
2015-03-30,-0.007155539922170609,48051.0
2015-03-31,-0.021779459942939144,47016.0
2015-04-01,0.005489902868628868,47275.0
2015-04-02,0.0,47275.0
2015-04-03,-0.00916587861629397,46844.0
2015-04-06,0.005509793173597535,47102.0
2015-04-07,0.010929059662624908,47620.0
2015-04-08,-0.022814277766251365,46240.0
2015-04-09,-0.020735502288780575,45291.0
2015-04-10,0.015123067765586085,45981.0
2015-04-13,-0.015122774907628934,45291.0
2015-04-14,0.013244897802598153,45895.0
2015-04-15,-0.005654959184673034,45636.0
2015-04-16,0.013146208689999647,46240.0
2015-04-17,0.02341081583003487,47447.0
2015-04-20,-0.0018196545676400695,47361.0
2015-04-21,-0.0018226600360898913,47275.0
2015-04-22,-0.02214131990708309,46240.0
2015-04-23,0.02341081583003487,47447.0
2015-04-24,0.02341081583003487,50036.0
2015-04-27,0.01199675035918121,50639.0
2015-04-28,-0.018916799757269735,49690.0
2015-04-29,0.0017344948936579366,49777.0
2015-04-30,-0.005212561826211303,49518.0
2015-05-01,0.0,49518.0
2015-05-04,-0.019350009742960233,48569.0
2015-05-05,0.0,48569.0
2015-05-06,-0.022814277766251365,46844.0
2015-05-07,-0.022814277766251365,45291.0
2015-05-08,-0.022814277766251365,44256.0
2015-05-11,-0.021675219503072687,43307.0
2015-05-12,0.0039760848875739,43479.0
2015-05-13,0.001982034471309897,43565.0
2015-05-14,-0.009950340853168182,43134.0
2015-05-15,0.005982071677547469,43393.0
2015-05-18,0.003968116601353009,43565.0
2015-05-19,-0.01596882571403166,42875.0
2015-05-20,0.006017856325539619,43134.0
2015-05-21,0.02341081583003487,44514.0
2015-05-22,0.017291634252908708,45291.0
2015-05-26,0.005697737023688279,45550.0
2015-05-27,0.0,45550.0
2015-05-28,-0.022814277766251365,43997.0
2015-05-29,-0.022814277766251365,42530.0
2015-06-01,0.01009091503015561,42962.0
2015-06-02,-0.002010018734865772,42875.0
2015-06-03,-0.014185134992081447,42271.0
2015-06-04,-0.01853776756862016,41495.0
2015-06-05,0.008281612584299292,41840.0
2015-06-08,0.008213179314396964,42185.0
2015-06-09,0.02341081583003487,43393.0
2015-06-10,0.01968595382342816,44256.0
2015-06-11,0.023122600277980427,45291.0
2015-06-12,-0.021174608031475944,44342.0
2015-06-15,-0.0019478959180369555,44256.0
2015-06-16,0.0019471031637227014,44342.0
2015-06-17,-0.009775626114929577,43911.0
2015-06-18,0.0019630719128809547,43997.0
2015-06-19,-0.003929711210849462,43824.0
2015-06-22,-0.019881330393187156,42962.0
2015-06-23,0.02341081583003487,44169.0
2015-06-24,0.0058419028086249426,44428.0
2015-06-25,-0.011718392954198511,43911.0
2015-06-26,-0.015841821653287076,43220.0
2015-06-29,-0.01407052721678194,42616.0
2015-06-30,0.012072829234238476,43134.0
2015-07-01,-0.01005033585350145,42703.0
2015-07-02,-0.02040885101265067,41840.0
2015-07-03,-0.0020641288489611303,41754.0
2015-07-06,-0.0062172873385822865,41495.0
2015-07-07,0.02341081583003487,43565.0
2015-07-08,-0.009950340853168182,43134.0
2015-07-09,0.005982071677547469,43393.0
2015-07-10,0.017734804549082404,44169.0
2015-07-13,0.0038983913883889267,44342.0
2015-07-14,-0.013712589280209164,43738.0
2015-07-15,0.0058995633036462184,43997.0
2015-07-16,-0.017804564753268897,43220.0
