date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.027477060570109936,10.41
2015-01-05,-0.028987095696879035,10.1
2015-01-06,0.009852306246933088,10.2
2015-01-07,0.02325645986533568,10.44
2015-01-08,0.014265758461922079,10.59
2015-01-09,-0.008535322449925638,10.5
2015-01-12,-0.0143890273072141,10.35
2015-01-13,0.02855538636681453,10.65
2015-01-14,0.01768273485230799,10.84
2015-01-15,-0.022388768478410034,10.6
2015-01-16,0.0009425556548229766,10.61
2015-01-19,0.0,10.61
2015-01-20,0.004701928588247582,10.66
2015-01-21,-0.019896631714456645,10.45
2015-01-22,0.0019121706358966309,10.47
2015-01-23,0.01798430848939561,10.66
2015-01-26,0.015821182441299958,10.83
2015-01-27,0.005524710642700101,10.89
2015-01-28,-0.008298336148137365,10.8
2015-01-29,-0.013047752915928336,10.66
2015-01-30,-0.019896631714456645,10.45
2015-02-02,0.010470987367246611,10.56
2015-02-03,0.002836971986753734,10.59
2015-02-04,0.008463086839996786,10.68
2015-02-05,-0.004692994894153142,10.63
2015-02-06,0.0028180256333528294,10.66
2015-02-09,-0.003759056407958188,10.62
2015-02-10,-0.002828997843547172,10.59
2015-02-11,0.0,10.59
2015-02-12,-0.008535322449925638,10.5
2015-02-13,0.01699771681799934,10.68
2015-02-16,0.0,10.68
2015-02-17,-0.010353412079491597,10.57
2015-02-18,0.005659952208207936,10.63
2015-02-19,-0.0047150986269722354,10.58
2015-02-20,-0.0009454467940023729,10.57
2015-02-23,0.02706637834370751,10.86
2015-02-24,0.000920576139730191,10.87
2015-02-25,0.02855538636681453,11.46
2015-02-26,0.0017434792563748361,11.48
2015-02-27,0.02855538636681453,11.91
2015-03-02,-0.01437685346474346,11.74
2015-03-03,-0.01978544744375425,11.51
2015-03-04,-0.027302339968462142,11.2
2015-03-05,0.005342702314570682,11.26
2015-03-06,-0.0035583233300862586,11.22
2015-03-09,0.003558660450029474,11.26
2015-03-10,-0.028987095696879035,10.93
2015-03-11,0.01903076085645697,11.14
2015-03-12,0.0017933909127533095,11.16
2015-03-13,0.016000309600408942,11.34
2015-03-16,-0.0026495068454413535,11.31
2015-03-17,0.005290978056578284,11.37
2015-03-18,0.007011362849155974,11.45
2015-03-19,0.008696079261856905,11.55
2015-03-20,0.017167786601088787,11.75
