date,LOG_CHG_PCT_1D_win,PX_LAST
2020-09-23,-0.030975835759477724,22.25
2020-09-24,-0.008575666137808063,22.06
2020-09-25,-0.0027237059215966474,22.0
2020-09-28,-0.02298923915497029,21.5
2020-09-29,-0.06899322862987241,20.0
2020-09-30,0.009455158770755197,20.19
2020-10-01,-0.033748115171801735,19.52
2020-10-02,-0.02437261379544763,19.05
2020-10-05,-0.006847389957445415,18.92
2020-10-06,-0.0042369632653789955,18.84
2020-10-07,-0.005322137482028224,18.74
2020-10-08,0.01325180567574779,18.99
2020-10-09,-0.018602967176223072,18.64
2020-10-12,0.01807564672723034,18.98
2020-10-13,0.002630537101516887,19.03
2020-10-14,-0.06899322862987241,17.68
2020-10-15,-0.029853205573952955,17.16
2020-10-16,0.01503835497636681,17.42
2020-10-19,-0.015620365159440226,17.15
2020-10-20,-0.020024151830927726,16.81
2020-10-21,0.016519793709285985,17.09
2020-10-22,-0.0029302891066606265,17.04
2020-10-23,0.003514815791647141,17.1
2020-10-26,0.028252123666093948,17.59
2020-10-27,0.03189103193467001,18.16
2020-10-28,-0.05140909056535335,17.25
2020-10-29,0.07602171121499147,19.65
2020-10-30,0.05108942360731514,20.68
2020-11-02,0.020105522595237218,21.1
2020-11-03,0.07602171121499147,23.94
2020-11-04,-0.06899322862987241,21.26
2020-11-05,0.001410005474906737,21.29
2020-11-06,-0.0530495725837261,20.19
2020-11-09,-0.009955390865969896,19.99
2020-11-10,-0.03980168188293664,19.21
2020-11-11,0.05272337133988492,20.25
2020-11-12,-0.015427392609694309,19.94
2020-11-13,-0.032104890775841936,19.31
2020-11-16,-0.026766035647090937,18.8
2020-11-17,0.010581814593651324,19.0
2020-11-18,-0.002635469801682575,18.95
2020-11-19,0.018301501169912554,19.3
2020-11-20,0.005167624797558302,19.4
2020-11-23,-0.022414334837173852,18.97
2020-11-24,0.03062813321595373,19.56
2020-11-25,0.0025527389875831807,19.61
2020-11-26,0.0,19.61
2020-11-27,0.014679723682928192,19.9
2020-11-30,0.01298038905203436,20.16
2020-12-01,0.07602171121499147,21.77
2020-12-02,-0.05621274348008884,20.58
2020-12-03,0.009189645565857673,20.77
2020-12-04,0.00862866575930341,20.95
2020-12-07,-0.011522125475393089,20.71
2020-12-08,0.005296946376735082,20.82
2020-12-09,-0.032213322364651575,20.16
2020-12-10,-0.03379879833429708,19.49
2020-12-11,-0.013949848270801589,19.22
2020-12-14,0.05022627532512892,20.21
2020-12-15,0.011805045449762604,20.45
2020-12-16,-0.007854768079378006,20.29
2020-12-17,-0.0024670406437911642,20.24
2020-12-18,0.04445219735334804,21.16
2020-12-21,-0.004737202848377021,21.06
2020-12-22,0.025317782984289588,21.6
2020-12-23,0.07602171121499147,23.5
2020-12-24,-0.042153088366057995,22.53
2020-12-28,0.039169750316236394,23.43
2020-12-29,-0.052125219288496914,22.24
2020-12-30,-0.005862148868574962,22.11
2020-12-31,-0.051508054288912676,21.0
2021-01-04,-0.06899322862987241,19.01
2021-01-05,-0.007392255519560012,18.87
2021-01-06,0.07602171121499147,21.42
2021-01-07,0.07602171121499147,23.22
2021-01-08,0.07602171121499147,27.13
2021-01-11,-0.008514142665323207,26.9
2021-01-12,0.06616313823226473,28.74
2021-01-13,0.019297597829479908,29.3
2021-01-14,-0.008568605874934295,29.05
2021-01-15,-0.015261872146468368,28.61
2021-01-18,0.0,28.61
2021-01-19,0.012158781518917885,28.96
2021-01-20,-0.01495933499452773,28.53
2021-01-21,-0.06899322862987241,21.24
2021-01-22,-0.0502033622636351,20.2
