date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.016117186882292307,67.7
2015-01-05,-0.024219949313259985,66.08
2015-01-06,0.0022674274424015982,66.23
2015-01-07,0.025348982498359717,68.2
2015-01-08,0.020894188189507057,69.64
2015-01-09,-0.01899017742297574,68.33
2015-01-12,-0.007049791487526545,67.85
2015-01-13,0.0001469891965586215,67.86
2015-01-14,-0.006950096062003853,67.39
2015-01-15,-0.015553328368405353,66.35
2015-01-16,0.02441647690744732,67.99
2015-01-19,0.0,67.99
2015-01-20,-0.02185815845358489,66.52
2015-01-21,0.011954262234852573,67.32
2015-01-22,0.025348982498359717,69.55
2015-01-23,0.002298356753463751,69.71
2015-01-26,0.010417548422712426,70.44
2015-01-27,-0.008411275806211595,69.85
2015-01-28,-0.009059917388921595,69.22
2015-01-29,0.010204753930416458,69.93
2015-01-30,-0.0255537332483639,67.76
2015-02-02,0.009547279341789486,68.41
2015-02-03,0.01767683999880965,69.63
2015-02-04,0.014825556318559767,70.67
2015-02-05,0.011256408255699292,71.47
2015-02-06,0.00599897014311743,71.9
2015-02-09,-0.01330106830913151,70.95
2015-02-10,0.011351329194538741,71.76
2015-02-11,-0.00460960793693011,71.43
2015-02-12,0.010583793539644957,72.19
2015-02-13,-0.0019408822940723965,72.05
2015-02-16,0.0,72.05
2015-02-17,0.005812077110005477,72.47
2015-02-18,0.0006897620594464428,72.52
2015-02-19,-0.003177041455821364,72.29
2015-02-20,0.017415466568387338,73.56
2015-02-23,0.0023083337465176954,73.73
2015-02-24,0.012400791367430419,74.65
2015-02-25,-0.0029513509547784496,74.43
2015-02-26,-0.004443859332982663,74.1
2015-02-27,-0.00013500911332020428,74.09
2015-03-02,0.013406726866069647,75.09
2015-03-03,-0.0010655675154717485,75.01
2015-03-04,-0.013285867575847857,74.02
2015-03-05,0.007268520189659906,74.56
2015-03-06,-0.014183106421696082,73.51
2015-03-09,0.010151300756374056,74.26
2015-03-10,-0.016290980352059045,73.06
2015-03-11,0.00013699061635708335,73.07
2015-03-12,0.025270006841833528,74.94
2015-03-13,-0.01046254201090867,74.16
2015-03-16,0.01711273827650991,75.44
2015-03-17,-0.011599009176693235,74.57
2015-03-18,-0.0006712252212545873,74.52
2015-03-19,0.0005368558670972804,74.56
2015-03-20,0.008945866151326387,75.23
2015-03-23,0.0018592704849191605,75.37
2015-03-24,0.0031789418060158203,75.61
2015-03-25,-0.018016323686876612,74.26
2015-03-26,-0.019032983547927228,72.86
2015-03-27,0.011055660345448748,73.67
2015-03-30,0.015222546879240182,74.8
2015-03-31,-0.00549607579268119,74.39
2015-04-01,0.0,74.39
2015-04-02,0.006030778244842453,74.84
2015-04-03,0.0,74.84
2015-04-06,0.0029356866520938107,75.06
2015-04-07,-0.012737782188459454,74.11
2015-04-08,0.00940067486949613,74.81
2015-04-09,-0.007514160726826454,74.25
2015-04-10,0.00871590589775319,74.9
2015-04-13,-0.014659933642752344,73.81
2015-04-14,0.0023003521600376544,73.98
2015-04-15,-0.0077348368733863564,73.41
2015-04-16,0.009085600646104029,74.08
2015-04-17,-0.02086925594231807,72.55
2015-04-20,0.0011023921424369435,72.63
2015-04-21,0.008363924661163815,73.24
2015-04-22,-0.0023236976955426213,73.07
2015-04-23,0.004097593385848439,73.37
2015-04-24,-0.0028661033530678038,73.16
2015-04-27,-0.01820775977377457,71.84
2015-04-28,-0.0013929697320157267,71.74
2015-04-29,-0.018287196142230018,70.44
2015-04-30,-0.02268537843338262,68.86
2015-05-01,0.025348982498359717,70.7
2015-05-04,0.00774889957950606,71.25
