date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.014458015214067163,20600.0
2015-01-05,-0.009756439651282044,20400.0
2015-01-06,-0.004914054211296792,20300.0
2015-01-07,-0.009900852077262877,20100.0
2015-01-08,-0.004987416511046837,20000.0
2015-01-09,0.03198304585305074,20650.0
2015-01-12,-0.002423935359126698,20600.0
2015-01-13,0.02634880132795688,21150.0
2015-01-14,0.004716858113424362,21250.0
2015-01-15,0.004694961400219703,21350.0
2015-01-16,-0.009412155695400676,21150.0
2015-01-19,-0.016686447631279532,20800.0
2015-01-20,-0.004819595614740692,20700.0
2015-01-21,0.04087223325826866,22150.0
2015-01-22,0.0,22150.0
2015-01-23,-0.0022595508634218873,22100.0
2015-01-26,-0.027524343157586385,21500.0
2015-01-27,0.004640217519452,21600.0
2015-01-28,0.04087223325826866,22700.0
2015-01-29,-0.017778098039232082,22300.0
2015-01-30,-0.018099817899350713,21900.0
2015-02-02,-0.00917395231299753,21700.0
2015-02-03,-0.020955031058396793,21250.0
2015-02-04,0.01169633046082347,21500.0
2015-02-05,0.022989700042863975,22000.0
2015-02-06,0.0067948625459050265,22150.0
2015-02-09,0.0332993704009261,22900.0
2015-02-10,-0.02207588919920177,22400.0
2015-02-11,0.011099175628715317,22650.0
2015-02-12,-0.002210441226146857,22600.0
2015-02-13,0.01318667240416945,22900.0
2015-02-16,0.0021806207175199674,22950.0
2015-02-17,0.008677243593643677,23150.0
2015-02-18,0.0,23150.0
2015-02-19,0.0,23150.0
2015-02-20,0.0,23150.0
2015-02-23,-0.015234457291168858,22800.0
2015-02-24,0.0,22800.0
2015-02-25,-0.017699719956553985,22400.0
2015-02-26,-0.008969102415286303,22200.0
2015-02-27,-0.009049826429008903,22000.0
2015-03-02,0.004534702676601144,22100.0
2015-03-03,-0.011376467302498226,21850.0
2015-03-04,-0.006888672515922694,21700.0
2015-03-05,-0.0023066582919212906,21650.0
2015-03-06,-0.004629700543755662,21550.0
2015-03-09,-0.004650798215427383,21450.0
2015-03-10,0.04087223325826866,23000.0
2015-03-11,-0.02197877338545075,22500.0
2015-03-12,0.04087223325826866,24300.0
2015-03-13,0.010235438720908673,24550.0
2015-03-16,0.008113992349863274,24750.0
2015-03-17,-0.012195058369914998,24450.0
2015-03-18,-0.02275187204618422,23900.0
2015-03-19,0.04087223325826866,25450.0
2015-03-20,0.04087223325826866,26700.0
2015-03-23,-0.039846428872538246,25050.0
2015-03-24,0.03336900990047844,25900.0
2015-03-25,0.02101365840778019,26450.0
2015-03-26,-0.0018917883036177526,26400.0
2015-03-27,0.04087223325826866,27850.0
2015-03-30,-0.009017536041551689,27600.0
2015-03-31,-0.005449823346823508,27450.0
2015-04-01,0.0,27450.0
2015-04-02,0.019837920791004,28000.0
2015-04-03,-0.001787596799539179,27950.0
2015-04-06,0.022989700042863975,28600.0
2015-04-07,-0.007017565616393081,28400.0
2015-04-08,0.017452809812753076,28900.0
2015-04-09,0.010327487443451123,29200.0
2015-04-10,0.036978778818619974,30300.0
2015-04-13,0.02283918874397032,31000.0
2015-04-14,-0.032789756156326434,30000.0
2015-04-15,0.0,30000.0
2015-04-16,0.04087223325826866,31600.0
2015-04-17,0.023456727247382025,32350.0
2015-04-20,0.004626282234913214,32500.0
2015-04-21,-0.0077217360164390314,32250.0
2015-04-22,-0.018780250101896424,31650.0
2015-04-23,-0.039846428872538246,30100.0
2015-04-24,-0.006667176308139678,29900.0
2015-04-27,0.0066667279030390774,30100.0
2015-04-28,-0.039846428872538246,28600.0
2015-04-29,0.027587929307944403,29400.0
2015-04-30,-0.006826245892357106,29200.0
2015-05-01,0.0,29200.0
2015-05-04,-0.0017134671467426434,29150.0
2015-05-05,0.0,29150.0
2015-05-06,-0.033132881660945544,28200.0
2015-05-07,0.0017714300908587188,28250.0
2015-05-08,0.036493921911791107,29300.0
2015-05-11,0.01692102849503726,29800.0
2015-05-12,-0.00336164399904505,29700.0
2015-05-13,0.005038286492147374,29850.0
2015-05-14,-0.005037667767338813,29700.0
2015-05-15,0.01834961139535748,30250.0
2015-05-18,0.004946744658958259,30400.0
2015-05-19,0.04087223325826866,31700.0
2015-05-20,0.04087223325826866,34400.0
2015-05-21,-0.00583096709442001,34200.0
2015-05-22,-0.011764936254147106,33800.0
2015-05-26,0.0044281811180799865,33950.0
2015-05-27,-0.022338660311228397,33200.0
2015-05-28,0.0060059282518240805,33400.0
2015-05-29,0.008941901767352113,33700.0
2015-06-01,0.008862610787254156,34000.0
2015-06-02,0.04087223325826866,36850.0
2015-06-03,-0.009543393663338787,36500.0
2015-06-04,-0.012405632641149411,36050.0
2015-06-05,0.004152366979214151,36200.0
2015-06-08,0.010989394799601588,36600.0
2015-06-09,0.03358273419212145,37850.0
2015-06-10,-0.039846428872538246,36100.0
2015-06-11,0.015120112789085557,36650.0
2015-06-12,0.004084646461763503,36800.0
2015-06-15,0.006770031533359678,37050.0
2015-06-16,0.006725334156939169,37300.0
2015-06-17,-0.005376427117245369,37100.0
2015-06-18,0.04087223325826866,39400.0
2015-06-19,0.03246234985473227,40700.0
2015-06-22,-0.01236108438576305,40200.0
2015-06-23,-0.004987416511046837,40000.0
2015-06-24,0.027128667388252696,41100.0
2015-06-25,0.03701925325612728,42650.0
2015-06-26,0.04087223325826866,50000.0
2015-06-29,0.01980262729617973,51000.0
2015-06-30,-0.022807116256298138,49850.0
2015-07-01,0.0,49850.0
2015-07-02,0.04087223325826866,57800.0
2015-07-03,-0.0034659996431746173,57600.0
2015-07-06,-0.03894251185485133,55400.0
2015-07-07,-0.039846428872538246,42500.0
2015-07-08,0.04087223325826866,44300.0
2015-07-09,-0.01135118158654959,43800.0
2015-07-10,-0.039846428872538246,41450.0
2015-07-13,0.019116117192230143,42250.0
2015-07-14,0.04087223325826866,45900.0
2015-07-15,-0.010952763120549772,45400.0
2015-07-16,-0.039846428872538246,43200.0
2015-07-17,-0.0011576698412206715,43150.0
2015-07-20,0.04087223325826866,45050.0
2015-07-21,-0.002222467853099086,44950.0
2015-07-22,-0.016825762557980586,44200.0
2015-07-23,0.010129522718138911,44650.0
2015-07-24,0.04087223325826866,47500.0
2015-07-27,-0.039846428872538246,41100.0
2015-07-28,0.024039716573315564,42100.0
2015-07-29,-0.039846428872538246,39900.0
2015-07-30,-0.0025091452738029347,39800.0
2015-07-31,0.030923889503294284,41050.0
2015-08-03,-0.039846428872538246,38500.0
2015-08-04,0.04087223325826866,41250.0
2015-08-05,0.04087223325826866,44750.0
2015-08-06,-0.003357630537896348,44600.0
2015-08-07,-0.022677194909680128,43600.0
2015-08-10,-0.005750502491761126,43350.0
2015-08-11,-0.039846428872538246,41450.0
2015-08-12,-0.039846428872538246,38900.0
2015-08-13,0.035357491281053005,40300.0
2015-08-14,0.0,40300.0
2015-08-17,0.04087223325826866,42150.0
2015-08-18,-0.039846428872538246,40350.0
2015-08-19,0.013538933613936615,40900.0
2015-08-20,-0.026007276382240926,39850.0
2015-08-21,-0.039846428872538246,37650.0
2015-08-24,-0.037893993634962486,36250.0
2015-08-25,0.03789387174995505,37650.0
2015-08-26,0.04087223325826866,41000.0
2015-08-27,0.024097313483793976,42000.0
2015-08-28,0.022366983581120777,42950.0
2015-08-31,0.010422496593101726,43400.0
2015-09-01,-0.039846428872538246,41400.0
2015-09-02,0.023867882349959155,42400.0
2015-09-03,-0.02749761794213847,41250.0
2015-09-04,-0.039846428872538246,38750.0
2015-09-07,0.015365346128851261,39350.0
2015-09-08,-0.039846428872538246,37600.0
2015-09-09,0.04087223325826866,39200.0
2015-09-10,0.02020254731750663,40000.0
2015-09-11,0.009950330853168092,40400.0
2015-09-14,-0.027605551079206828,39300.0
2015-09-15,0.013897974190364717,39850.0
2015-09-16,0.04087223325826866,41550.0
2015-09-17,-0.018215906803214933,40800.0
2015-09-18,0.04087223325826866,43000.0
2015-09-21,0.016147917758094037,43700.0
2015-09-22,0.0,43700.0
2015-09-23,-0.039846428872538246,41850.0
2015-09-24,0.01069559762733868,42300.0
2015-09-25,-0.007117267768883967,42000.0
2015-09-28,0.0,42000.0
2015-09-29,0.0,42000.0
2015-09-30,-0.039846428872538246,40050.0
2015-10-01,0.004981571343963874,40250.0
2015-10-02,0.0024809199714727593,40350.0
2015-10-05,0.04007803785310747,42000.0
2015-10-06,-0.013181495447569871,41450.0
2015-10-07,-0.039846428872538246,39450.0
2015-10-08,0.0012661980328233756,39500.0
2015-10-09,0.0,39500.0
2015-10-12,-0.015306549817388245,38900.0
2015-10-13,-0.039846428872538246,36700.0
2015-10-14,-0.002728719571257782,36600.0
2015-10-15,0.021622538879472977,37400.0
2015-10-16,0.026386786423194367,38400.0
2015-10-19,-0.015748356968139168,37800.0
2015-10-20,0.03125251273487323,39000.0
2015-10-21,-0.022036019460787964,38150.0
2015-10-22,-0.03331379340493716,36900.0
2015-10-23,0.014795012054252835,37450.0
2015-10-26,0.021137030701457053,38250.0
2015-10-27,0.00521537625125078,38450.0
2015-10-28,0.034508667343662355,39800.0
2015-10-29,0.017435121081358876,40500.0
2015-10-30,0.01348861818055471,41050.0
2015-11-02,-0.033439934099539916,39700.0
2015-11-03,-0.0050507335076112195,39500.0
2015-11-04,0.017566796354603436,40200.0
