date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.013288907704019637,54.57
2015-01-05,-0.024111356552397527,53.27
2015-01-06,-0.029881024149447925,51.21
2015-01-07,0.007780652068854311,51.61
2015-01-08,0.011175322818302842,52.19
2015-01-09,-0.024831772272631003,50.91
2015-01-12,0.0007856912637671474,50.95
2015-01-13,0.01635256502268417,51.79
2015-01-14,-0.004063243805802107,51.58
2015-01-15,-0.010720257170382677,51.03
2015-01-16,0.02882455216339464,52.55
2015-01-19,0.0,52.55
2015-01-20,-0.009560556824934964,52.05
2015-01-21,-0.006553426869843593,51.71
2015-01-22,0.02882455216339464,53.64
2015-01-23,-0.008989282807815822,53.16
2015-01-26,-0.00018801767421516898,53.15
2015-01-27,-0.0033927488691170003,52.97
2015-01-28,-0.029881024149447925,51.24
2015-01-29,0.02882455216339464,53.22
2015-01-30,-0.029881024149447925,51.27
2015-02-02,0.01969968082090257,52.29
2015-02-03,0.00970574648940536,52.8
2015-02-04,-0.004175706138570163,52.58
2015-02-05,0.010593688210869914,53.14
2015-02-06,0.0007527166377389363,53.18
2015-02-09,-0.02397819284893857,51.92
2015-02-10,0.0011553323464887043,51.98
2015-02-11,-0.005594620746354352,51.69
2015-02-12,0.020299562626892587,52.75
2015-02-13,-0.005703232556788695,52.45
2015-02-16,0.0,52.45
2015-02-17,0.015137842517111847,53.25
2015-02-18,-0.004328353822990237,53.02
2015-02-19,-0.0039688655376334744,52.81
2015-02-20,0.006793869317241522,53.17
2015-02-23,-0.004335384211846186,52.94
2015-02-24,0.00489898037568725,53.2
2015-02-25,-0.010201862484596723,52.66
2015-02-26,0.0026554711136550003,52.8
2015-02-27,-0.016228980385580058,51.95
2015-03-02,0.017932251782933232,52.89
2015-03-03,-0.014473233775436545,52.13
2015-03-04,-0.009637289855614298,51.63
2015-03-05,0.010979504043008017,52.2
2015-03-06,-0.0009584591752833859,52.15
2015-03-09,0.006117251407155223,52.47
2015-03-10,-0.01362439195739687,51.76
2015-03-11,0.0007727013893740133,51.8
2015-03-12,0.02882455216339464,53.98
2015-03-13,-0.016248291438363458,53.11
2015-03-16,0.005820030716618155,53.42
2015-03-17,0.0020568831647112483,53.53
2015-03-18,0.0009335640934033826,53.58
2015-03-19,-0.014285554369859808,52.82
2015-03-20,0.01745379251087845,53.75
2015-03-23,-0.00018601730014527074,53.74
2015-03-24,-0.006159933494022566,53.41
2015-03-25,-0.019664076894729918,52.37
2015-03-26,0.011391865599943896,52.97
2015-03-27,0.005648019864595951,53.27
2015-03-30,0.011015110308923473,53.86
2015-03-31,-0.00018601730014527074,53.85
2015-04-01,0.009978053241176288,54.39
2015-04-02,-0.0020240470018238806,54.28
2015-04-03,0.0,54.28
2015-04-06,0.0023921365585501163,54.41
2015-04-07,-0.013134886171099534,53.7
2015-04-08,0.00520045416691399,53.98
2015-04-09,-0.007623988886171587,53.57
2015-04-10,0.0024240595921189317,53.7
2015-04-13,0.0074213932100534695,54.1
2015-04-14,-0.0025913546611587386,53.96
2015-04-15,0.0066498407178792,54.32
2015-04-16,-0.0005521524080887543,54.29
2015-04-17,-0.023104873715096765,53.05
2015-04-20,0.02882455216339464,54.77
2015-04-21,-0.0073297974520729,54.37
2015-04-22,0.0031221211037265845,54.54
2015-04-23,-0.021872467939138645,53.36
2015-04-24,0.00037492970507319685,53.38
2015-04-27,0.0001869825176793659,53.39
2015-04-28,0.01080442145946962,53.97
2015-04-29,-0.0074396053638936714,53.57
2015-04-30,-0.026864644745298177,52.15
2015-05-01,-0.015458875062545592,51.35
2015-05-04,0.004274849795675288,51.57
2015-05-05,-0.01484666837341757,50.81
2015-05-06,-0.00039407763839369327,50.79
2015-05-07,0.006671694667931841,51.13
2015-05-08,0.0003909235794196792,51.15
2015-05-11,-0.0017615506196608144,51.06
2015-05-12,0.009938449594467503,51.57
2015-05-13,-0.012487647119282073,50.93
2015-05-14,0.01074110721601899,51.48
2015-05-15,-0.007800343732733895,51.08
2015-05-18,0.012644717533078817,51.73
2015-05-19,0.004821358549186775,51.98
2015-05-20,-0.005594620746354352,51.69
2015-05-21,-0.007379159149923929,51.31
2015-05-22,-0.0027327305090852467,51.17
2015-05-26,-0.010213985607028296,50.65
2015-05-27,0.022451077837141547,51.8
2015-05-28,-0.008919662174653642,51.34
2015-05-29,-0.006645029385453713,51.0
2015-06-01,-0.000784307488724618,50.96
2015-06-02,0.0003919231880728093,50.98
2015-06-03,0.02000260729884609,52.01
2015-06-04,-0.008107779394163872,51.59
2015-06-05,0.013859511722578556,52.31
2015-06-08,-0.014441782337215481,51.56
2015-06-09,0.008690131194433608,52.01
2015-06-10,0.022057925335852484,53.17
2015-06-11,-0.002824986519579602,53.02
2015-06-12,0.00018898214175009877,53.03
2015-06-15,0.011809986759357708,53.66
2015-06-16,0.0007447226252542367,53.7
2015-06-17,-0.008602899047267886,53.24
2015-06-18,0.011392854272231084,53.85
2015-06-19,0.0,53.85
2015-06-22,0.013464939453521944,54.58
2015-06-23,0.005481946635865251,54.88
2015-06-24,-0.005848066656621387,54.56
2015-06-25,0.005118876169847203,54.84
2015-06-26,0.011602430730839794,55.48
2015-06-29,-0.029881024149447925,53.68
2015-06-30,0.0007447226252542367,53.72
2015-07-01,0.011107087294961725,54.32
2015-07-02,-0.010921422209790447,53.73
2015-07-03,0.0,53.73
2015-07-06,0.008155652073248832,54.17
2015-07-07,-0.014129350805869481,53.41
2015-07-08,0.008576119730705208,53.87
2015-07-09,0.0029655982632849523,54.03
2015-07-10,0.017975468862329667,55.01
2015-07-13,0.001998002662673058,55.12
2015-07-14,0.0036214346825229242,55.32
2015-07-15,0.002347243068348212,55.45
2015-07-16,-0.0012627969926069975,55.38
2015-07-17,-0.005794757221995468,55.06
2015-07-20,0.0045307207664189815,55.31
2015-07-21,-0.003078734442941283,55.14
2015-07-22,0.0036204382969118104,55.34
2015-07-23,-0.025067582882945506,53.97
2015-07-24,-0.0168166098868498,53.07
2015-07-27,0.0033862601440653017,53.25
2015-07-28,0.009531431245789297,53.76
2015-07-29,-0.012352984916177012,53.1
2015-07-30,0.0030084700124539147,53.26
2015-07-31,0.014724066937168708,54.05
2015-08-03,-0.008547425385391938,53.59
2015-08-04,0.003911340724113128,53.8
2015-08-05,0.012927084042732849,54.5
2015-08-06,-0.01627878333362004,53.62
2015-08-07,-0.01616901686167865,52.76
2015-08-10,0.015795590227631277,53.6
2015-08-11,-0.011446259196248658,52.99
2015-08-12,0.0011313597711137598,53.05
2015-08-13,0.0030114609961335898,53.21
2015-08-14,0.00953935532518466,53.72
2015-08-17,0.007233773061878804,54.11
2015-08-18,-0.015269995210894475,53.29
2015-08-19,-0.006212256167964682,52.96
2015-08-20,-0.013879881434039659,52.23
2015-08-21,-0.004220895459236715,52.01
2015-08-24,-0.02334232463960997,50.81
2015-08-25,0.00451678395591761,51.04
2015-08-26,0.025151044079963006,52.34
2015-08-27,-0.004211857431735907,52.12
2015-08-28,-0.007897100174671845,51.71
2015-08-31,0.014971367690134683,52.49
2015-09-01,-0.029881024149447925,50.92
2015-09-02,0.023676486753231446,52.14
2015-09-03,-0.01565693257604766,51.33
2015-09-04,-0.006646036053116898,50.99
2015-09-07,0.0,50.99
2015-09-08,0.008980553840718462,51.45
2015-09-09,0.012554856920652774,52.1
2015-09-10,0.009361048349442583,52.59
2015-09-11,-0.001903811098837646,52.49
2015-09-14,0.003613463569835254,52.68
2015-09-15,0.02140917923749944,53.82
2015-09-16,-0.005402567622462362,53.53
2015-09-17,-0.010328152218672147,52.98
2015-09-18,-0.01598203506238922,52.14
2015-09-21,0.01993791226240304,53.19
2015-09-22,-0.015918022154113688,52.35
2015-09-23,0.003812722327916902,52.55
2015-09-24,0.011917701240982286,53.18
2015-09-25,0.017706313918813863,54.13
2015-09-28,-0.010398881436941702,53.57
2015-09-29,0.0007467211343664971,53.61
2015-09-30,-0.0046739056998923905,53.36
2015-10-01,-0.005449823346823508,53.07
2015-10-02,0.002447003643051847,53.2
2015-10-05,0.01362870584409207,53.93
2015-10-06,-0.00987661357035369,53.4
2015-10-07,0.013762855914820595,54.14
2015-10-08,0.015760153773556513,55.0
2015-10-09,-0.007116260626735391,54.61
2015-10-12,0.00747995525382601,55.02
2015-10-13,-0.012068532659468783,54.36
2015-10-14,-0.029881024149447925,52.7
2015-10-15,0.02788069597937688,54.19
2015-10-16,0.0001849828896103506,54.2
2015-10-19,0.0007377278119082139,54.24
2015-10-20,-0.002214450085726537,54.12
2015-10-21,-0.015454812754870461,53.29
2015-10-22,0.028671029647267074,54.84
2015-10-23,0.020574878053398728,55.98
2015-10-26,0.0026764152034082205,56.13
2015-10-27,-0.029881024149447925,54.37
2015-10-28,0.02882455216339464,56.92
2015-10-29,-0.01718786875873383,55.95
2015-10-30,-0.029881024149447925,54.28
2015-11-02,0.02438720010306679,55.62
2015-11-03,0.009127219913055892,56.13
2015-11-04,0.002846943607520957,56.29
2015-11-05,0.00778660554836538,56.73
2015-11-06,0.021277030026164503,57.95
2015-11-09,-0.01267701487963237,57.22
2015-11-10,0.0015717641313445663,57.31
2015-11-11,0.0208932088664444,58.52
2015-11-12,-0.0027377442039929305,58.36
2015-11-13,-0.0030887653280365296,58.18
2015-11-16,0.02746437745467948,59.8
2015-11-17,0.007662567402011088,60.26
2015-11-18,-0.014206435229579838,59.41
2015-11-19,-0.00016801411358068915,59.4
2015-11-20,0.0018502871624573247,59.51
2015-11-23,0.0120263921675708,60.23
2015-11-24,0.02021626722558342,61.46
2015-11-25,-0.0006512119925096994,61.42
2015-11-26,0.0,61.42
2015-11-27,-0.007353974305758805,60.97
2015-11-30,0.0257437672507591,62.56
2015-12-01,0.0035108298182872743,62.78
2015-12-02,-0.00976350830558699,62.17
2015-12-03,-0.009860454892133313,61.56
2015-12-04,0.017711226154357346,62.66
2015-12-07,-0.0001600128013655462,62.65
2015-12-08,-0.017551123833418045,61.56
2015-12-09,-0.0029282832394992324,61.38
2015-12-10,0.003252704217322461,61.58
2015-12-11,-0.029881024149447925,59.47
2015-12-14,0.007204981669907274,59.9
2015-12-15,-0.005020582056871909,59.6
2015-12-16,0.0058548270017702705,59.95
2015-12-17,-0.012251747081081907,59.22
2015-12-18,-0.029881024149447925,56.98
2015-12-21,0.009606707464977654,57.53
2015-12-22,0.0012162600557805885,57.6
2015-12-23,-0.0022595508634218873,57.47
2015-12-24,0.0005218638053935734,57.5
2015-12-28,0.004511806476523087,57.76
2015-12-29,0.009819629242777775,58.33
2015-12-30,-0.01259397219564519,57.6
2015-12-31,-0.025317807984289897,56.16
2016-01-04,-0.024331627753238525,54.81
2016-01-05,0.006546524670023392,55.17
2016-01-06,-0.00018101638247683543,55.16
2016-01-07,-0.022551381662402024,53.93
2016-01-08,-0.009127529447103853,53.44
2016-01-11,0.002430045047462415,53.57
2016-01-12,0.004656143321142279,53.82
2016-01-13,-0.029881024149447925,51.73
2016-01-14,0.027268803554122905,53.16
2016-01-15,-0.016118203130578053,52.31
2016-01-18,0.0,52.31
2016-01-19,0.0019101744545914096,52.41
2016-01-20,0.004378400798619557,52.64
2016-01-21,-0.01473604413289491,51.87
2016-01-22,0.021174235231406567,52.98
2016-01-25,-0.02891503950125027,51.47
2016-01-26,0.023047357461068743,52.67
2016-01-27,-0.01588347720757874,51.84
2016-01-28,0.021374920007692512,52.96
