date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.013501443923597083,22.37
2015-01-05,0.008013803528570479,22.55
2015-01-06,0.012778012359215345,22.84
2015-01-07,0.02347626338141628,23.52
2015-01-08,0.010572909288216678,23.77
2015-01-09,-0.0025271906579445017,23.71
2015-01-12,0.017144194833041932,24.12
2015-01-13,0.0033115108904017473,24.2
2015-01-14,0.008640562589987758,24.41
2015-01-15,0.0049039559283092626,24.53
2015-01-16,0.021375898859117955,25.06
2015-01-19,0.0,25.06
2015-01-20,-0.014470190044634266,24.7
2015-01-21,0.00040491800963663984,24.71
2015-01-22,0.011667667267672547,25.0
2015-01-23,0.0,25.0
2015-01-26,0.012323749688831903,25.31
2015-01-27,-0.0015812495163306677,25.27
2015-01-28,0.002371186513930916,25.33
2015-01-29,-0.0027678269013301474,25.26
2015-01-30,-0.02472721318896531,24.64
2015-02-02,0.0008116705063538644,24.66
2015-02-03,0.006064573244378592,24.81
2015-02-04,0.00442419878371533,24.92
2015-02-05,0.020258405766332005,25.43
2015-02-06,-0.01905540653515926,24.95
2015-02-09,0.0,24.95
2015-02-10,-0.013720699769403509,24.61
2015-02-11,-0.008979192560645088,24.39
2015-02-12,0.00857314534463091,24.6
2015-02-13,-0.013093344951311673,24.28
2015-02-16,0.0,24.28
2015-02-17,-0.011182289402569373,24.01
2015-02-18,0.007881856400486128,24.2
2015-02-19,-0.012892755541962456,23.89
2015-02-20,0.0128925329819378,24.2
2015-02-23,0.0028888233289672,24.27
2015-02-24,-0.023344371875483334,23.71
2015-02-25,-0.0033797047735517165,23.63
2015-02-26,-0.014063428052100074,23.3
2015-02-27,-0.004301237071816405,23.2
2015-03-02,0.005587361583006714,23.33
2015-03-03,0.0038505770038206283,23.42
2015-03-04,-0.02114396648950947,22.93
2015-03-05,0.005219355436134772,23.05
2015-03-06,-0.02472721318896531,22.31
2015-03-09,0.009368973779075,22.52
2015-03-10,0.00796122518061958,22.7
2015-03-11,-0.0013228746129105365,22.67
2015-03-12,0.02347626338141628,23.29
2015-03-13,0.007272491213101749,23.46
2015-03-16,0.010178027700550483,23.7
2015-03-17,-0.0008443563685307585,23.68
2015-03-18,0.02347626338141628,24.26
2015-03-19,-0.00537341094907592,24.13
2015-03-20,0.02347626338141628,24.91
2015-03-23,-0.0016072910004162558,24.87
2015-03-24,-0.009291028240907526,24.64
2015-03-25,-0.022159723065065594,24.1
2015-03-26,-0.01042717452504313,23.85
2015-03-27,-0.002098199682226757,23.8
2015-03-30,0.013770746535043121,24.13
2015-03-31,0.0008286565692895682,24.15
2015-04-01,-0.007063890632715817,23.98
2015-04-02,0.0012502181514936134,24.01
2015-04-03,0.0,24.01
2015-04-06,0.010358168468180074,24.26
2015-04-07,-0.014532081058636803,23.91
2015-04-08,0.0066697079649349405,24.07
2015-04-09,-0.02472721318896531,23.44
2015-04-10,-0.001280819899722391,23.41
2015-04-13,-0.014197306500811116,23.08
2015-04-14,0.003460007265220307,23.16
2015-04-15,-0.011726487285535858,22.89
2015-04-16,0.003924289892154206,22.98
2015-04-17,-0.00962012537699749,22.76
2015-04-20,0.016989851619634077,23.15
2015-04-21,0.01244918630967454,23.44
2015-04-22,0.011453161433428246,23.71
2015-04-23,-0.0004220890670584473,23.7
2015-04-24,0.003789809591074277,23.79
2015-04-27,-0.0012617957295135765,23.76
2015-04-28,0.006293156486445677,23.91
2015-04-29,-0.02472721318896531,23.06
2015-04-30,0.0004339058492400137,23.07
2015-05-01,0.021866182974388432,23.58
2015-05-04,-0.005101993060367793,23.46
2015-05-05,-0.0241595047176287,22.9
2015-05-06,-0.005693175412092492,22.77
2015-05-07,0.01913966248552691,23.21
2015-05-08,0.02347626338141628,23.77
2015-05-11,-0.006753755348817482,23.61
2015-05-12,0.007595084188434892,23.79
2015-05-13,-0.013542284200549865,23.47
2015-05-14,0.02347626338141628,24.05
2015-05-15,0.01649520300919249,24.45
2015-05-18,0.006928939360202415,24.62
2015-05-19,-0.008566588666126005,24.41
2015-05-20,0.000409915972966626,24.42
2015-05-21,-0.01029076879558892,24.17
2015-05-22,0.003717083079090427,24.26
2015-05-26,-0.011191390649389612,23.99
2015-05-27,0.004574520906387494,24.1
2015-05-28,-0.0016613793266661854,24.06
2015-05-29,-0.011285441717166111,23.79
2015-06-01,0.015018653299162264,24.15
2015-06-02,-0.014179049293270714,23.81
2015-06-03,-0.014809115653708226,23.46
2015-06-04,-0.010282686077047312,23.22
2015-06-05,-0.016938652390337115,22.83
2015-06-08,-0.0035101533865160134,22.75
2015-06-09,-0.00044009682840403613,22.74
2015-06-10,0.020027111901546782,23.2
2015-06-11,0.006015868323134299,23.34
2015-06-12,0.00042790843412595937,23.35
2015-06-15,0.00042790843412595937,23.36
2015-06-16,0.008949830519584602,23.57
2015-06-17,0.008870540168187613,23.78
2015-06-18,0.015439199808989139,24.15
2015-06-19,-0.002903210239458251,24.08
2015-06-22,-0.013378088909139755,23.76
2015-06-23,0.003361344347000027,23.84
2015-06-24,-0.011390627582710137,23.57
2015-06-25,-0.01195113111975443,23.29
2015-06-26,0.0004289080058094108,23.3
2015-06-29,-0.01687966332058781,22.91
2015-06-30,0.010852893717766968,23.16
2015-07-01,0.02347626338141628,23.81
2015-07-02,0.0016785903785550913,23.85
2015-07-03,0.0,23.85
2015-07-06,0.006269306763548491,24.0
2015-07-07,0.023064947198044066,24.56
2015-07-08,0.006493869116315865,24.72
2015-07-09,0.0012132636978536711,24.75
2015-07-10,0.01204812893531426,25.05
2015-07-13,-0.004400668754548622,24.94
2015-07-14,-0.0004010804220001847,24.93
2015-07-15,0.004002977384817794,25.03
2015-07-16,0.0031909036477407618,25.11
2015-07-17,-0.0027918937107944027,25.04
2015-07-20,0.0,25.04
2015-07-21,-0.0032001149101642803,24.96
2015-07-22,0.00837780795816937,25.17
2015-07-23,-0.003980913331230833,25.07
2015-07-24,0.0011962841666779394,25.1
2015-07-27,0.0035795856320420035,25.19
2015-07-28,-0.003977901369223743,25.09
2015-07-29,0.009125238082478566,25.32
2015-07-30,0.013338643439177433,25.66
2015-07-31,0.019298578716407597,26.16
2015-08-03,-0.00038207298058630786,26.15
2015-08-04,-0.01076473238809119,25.87
2015-08-05,-0.004649793554302064,25.75
2015-08-06,0.0077369921360638935,25.95
2015-08-07,0.008823954154787286,26.18
2015-08-10,-0.005362351743619413,26.04
2015-08-11,0.0026843937888848517,26.11
2015-08-12,0.010287897633467102,26.38
2015-08-13,0.0022714183750028485,26.44
2015-08-14,0.00415137112247597,26.55
2015-08-17,0.0037589263759496925,26.65
2015-08-18,0.00112536653747457,26.68
2015-08-19,-0.0060150542214656155,26.52
2015-08-20,-0.00226456218650644,26.46
2015-08-21,-0.007968665649299853,26.25
2015-08-24,-0.02472721318896531,25.05
2015-08-25,-0.022200620184278142,24.5
2015-08-26,0.02060230746674399,25.01
2015-08-27,0.02347626338141628,25.85
2015-08-28,-0.0011616744826000397,25.82
2015-08-31,-0.020740607061692132,25.29
2015-09-01,-0.01714921072162139,24.86
2015-09-02,0.01596192791024178,25.26
2015-09-03,-0.004364510635088264,25.15
2015-09-04,-0.02472721318896531,24.49
2015-09-07,0.0,24.49
2015-09-08,0.02347626338141628,25.16
2015-09-09,-0.014815205188132839,24.79
2015-09-10,0.0016126989017935388,24.83
2015-09-11,0.01598161101229943,25.23
2015-09-14,0.0,25.23
2015-09-15,0.011428445823591399,25.52
2015-09-16,0.006250425329512961,25.68
2015-09-17,0.02347626338141628,26.29
2015-09-18,-0.00610459518324568,26.13
2015-09-21,0.01481471813801431,26.52
2015-09-22,-0.008710829352638982,26.29
2015-09-23,0.018093324132266376,26.77
2015-09-24,-0.008629124031408399,26.54
2015-09-25,0.013844718071815847,26.91
2015-09-28,-0.0018597282230240582,26.86
2015-09-29,0.0066786480973385085,27.04
2015-09-30,0.00626731926096468,27.21
2015-10-01,0.004034849037674482,27.32
2015-10-02,0.013452113242271288,27.69
2015-10-05,0.012560782044858158,28.04
2015-10-06,-0.024549897774615317,27.36
2015-10-07,0.008733749533969578,27.6
2015-10-08,0.0,27.6
2015-10-09,-0.004357480041460083,27.48
2015-10-12,0.01337416580544432,27.85
2015-10-13,-0.01958045197894346,27.31
2015-10-14,-0.011786185002621853,26.99
2015-10-15,0.014711256865693221,27.39
2015-10-16,-0.004390624701331061,27.27
2015-10-19,0.02347626338141628,27.98
2015-10-20,-0.0042982241448532915,27.86
2015-10-21,-0.010463552528885057,27.57
2015-10-22,0.008667329941553238,27.81
2015-10-23,-0.005046713261652563,27.67
2015-10-26,0.009352132166024596,27.93
2015-10-27,0.012099504871824844,28.27
2015-10-28,0.005994994059261923,28.44
2015-10-29,-0.006703417785104672,28.25
2015-10-30,-0.015338028465982,27.82
2015-11-02,0.021337722943515255,28.42
2015-11-03,-0.017034262755794043,27.94
2015-11-04,-0.007183741393483553,27.74
2015-11-05,0.010756936152700623,28.04
2015-11-06,-0.02472721318896531,27.17
2015-11-09,-0.006647042721793576,26.99
2015-11-10,0.01726411387800092,27.46
2015-11-11,0.02347626338141628,28.29
2015-11-12,-0.012449170353674762,27.94
2015-11-13,0.008198301896878455,28.17
2015-11-16,-0.006767850320738476,27.98
2015-11-17,0.02296526793066274,28.63
2015-11-18,-0.005955700025282541,28.46
2015-11-19,0.00035093841391071367,28.47
2015-11-20,0.015682386042105468,28.92
2015-11-23,0.01031956960684157,29.22
2015-11-24,-0.014825354494580023,28.79
2015-11-25,0.005887633818830919,28.96
2015-11-26,0.0,28.96
2015-11-27,0.012013547491812191,29.31
2015-11-30,-0.00650309938891464,29.12
2015-12-01,0.008208220199817295,29.36
2015-12-02,-0.009582768412519161,29.08
2015-12-03,-0.007940442033590815,28.85
2015-12-04,0.016501104832364,29.33
2015-12-07,0.0023841556409241096,29.4
2015-12-08,0.00812986292532077,29.64
2015-12-09,-0.008129958736325459,29.4
2015-12-10,-0.006826245892357106,29.2
2015-12-11,0.004783540604766701,29.34
2015-12-14,0.008822962939433222,29.6
2015-12-15,0.009749320552941412,29.89
2015-12-16,0.015601658708475692,30.36
2015-12-17,0.0,30.36
2015-12-18,0.008853690158548084,30.63
2015-12-21,0.004885048696640886,30.78
2015-12-22,-0.0016253201174407004,30.73
2015-12-23,0.0009755240216781398,30.76
2015-12-24,-0.0032562959817728603,30.66
2015-12-28,0.011673597650903764,31.02
2015-12-29,0.012812567376977602,31.42
2015-12-30,-0.013134886171099534,31.01
2015-12-31,-0.012656759930588046,30.62
2016-01-04,-0.011166109612744474,30.28
2016-01-05,0.02347626338141628,31.29
2016-01-06,0.013648434924362357,31.72
2016-01-07,-0.006324960457186586,31.52
2016-01-08,-0.007643134478831541,31.28
2016-01-11,0.001596724556591577,31.33
2016-01-12,0.0006377965645232071,31.35
2016-01-13,-0.012518024558972508,30.96
2016-01-14,-0.01628183257428286,30.46
2016-01-15,0.003604495992112524,30.57
2016-01-18,0.0,30.57
2016-01-19,0.016223681483540992,31.07
2016-01-20,-0.02472721318896531,29.66
2016-01-21,-0.010166504216946098,29.36
2016-01-22,0.02347626338141628,30.32
2016-01-25,-0.00363459715314786,30.21
2016-01-26,0.02347626338141628,31.42
2016-01-27,-0.02472721318896531,30.61
2016-01-28,0.0029356866520938107,30.7
2016-01-29,0.019035666590327814,31.29
2016-02-01,0.008909194999873056,31.57
2016-02-02,-0.0031730287354979295,31.47
2016-02-03,-0.01022004722335826,31.15
2016-02-04,-0.02472721318896531,30.2
2016-02-05,-0.02472721318896531,28.65
2016-02-08,-0.02472721318896531,27.7
2016-02-09,0.0039631363902218955,27.81
2016-02-10,-0.0007192586044651955,27.79
2016-02-11,-0.0003600648155562272,27.78
2016-02-12,0.006815720119961393,27.97
2016-02-15,0.0,27.97
2016-02-16,0.020174126909103394,28.54
2016-02-17,0.02347626338141628,29.36
2016-02-18,-0.02203908630730812,28.72
2016-02-19,0.02347626338141628,29.72
2016-02-22,0.005703702916678026,29.89
2016-02-23,0.0016716020944135578,29.94
2016-02-24,-0.013111582347498296,29.55
2016-02-25,0.02347626338141628,30.26
2016-02-26,-0.009630222093444487,29.97
2016-02-29,-0.002338732704561391,29.9
2016-03-01,0.02347626338141628,30.8
2016-03-02,0.018018684074090865,31.36
2016-03-03,-0.006077430224029178,31.17
2016-03-04,-0.0032131566633372887,31.07
2016-03-07,0.002571690367817749,31.15
2016-03-08,-0.006118681008177177,30.96
2016-03-09,0.0012911660862005422,31.0
2016-03-10,-0.0019368745310353844,30.94
2016-03-11,0.019524157154419606,31.55
2016-03-14,-0.00031705025512087455,31.54
2016-03-15,0.001900193488294212,31.6
2016-03-16,0.01663290314179894,32.13
2016-03-17,0.010834098631197739,32.48
2016-03-18,0.0009235733747808342,32.51
2016-03-21,-0.0183146948169484,31.92
2016-03-22,0.001564775100628157,31.97
2016-03-23,-0.0025051352326599034,31.89
2016-03-24,0.008431356012602852,32.16
2016-03-25,0.0,32.16
2016-03-28,0.016039673906239293,32.68
2016-03-29,0.011258385867160003,33.05
2016-03-30,0.00030295410477054453,33.06
2016-03-31,0.007233773061878804,33.3
2016-04-01,-0.0009014061444758151,33.27
2016-04-04,0.0003009547085883554,33.28
2016-04-05,-0.0021052144096469837,33.21
2016-04-06,-0.0021102249593594464,33.14
2016-04-07,-0.0057494967251985095,32.95
2016-04-08,0.004239998488772639,33.09
2016-04-11,-0.016146658501886915,32.56
2016-04-12,0.004596420256973049,32.71
2016-04-13,-0.006748721478420473,32.49
2016-04-14,-0.022410244175846854,31.77
2016-04-15,0.009086591601161658,32.06
2016-04-18,0.0065286419627003925,32.27
2016-04-19,-0.02472721318896531,31.22
2016-04-20,-0.00836287153371831,30.96
2016-04-21,-0.02472721318896531,29.9
2016-04-22,0.009652266634461674,30.19
2016-04-25,0.009560155734854478,30.48
2016-04-26,0.008168546397812095,30.73
2016-04-27,-0.0157432776159597,30.25
2016-04-28,-0.002316681435359639,30.18
2016-04-29,-0.01906763746739089,29.61
2016-05-02,0.020060437197605786,30.21
2016-05-03,0.014786144189866143,30.66
2016-05-04,0.017459688679351822,31.2
2016-05-05,0.008298472236127981,31.46
2016-05-06,0.013261673983185184,31.88
2016-05-09,0.004069707494912418,32.01
2016-05-10,0.002808053724220706,32.1
2016-05-11,-0.010962873301299624,31.75
2016-05-12,0.013452113242271288,32.18
2016-05-13,-0.008425394160374735,31.91
2016-05-16,0.022312220728705638,32.63
2016-05-17,-0.023253273935410882,31.88
2016-05-18,-0.005346265844919997,31.71
2016-05-19,-0.02472721318896531,30.91
2016-05-20,0.00805546742591676,31.16
2016-05-23,-0.0038584341926883874,31.04
2016-05-24,0.013122521853661724,31.45
2016-05-25,-0.0028661033530678038,31.36
2016-05-26,0.004771597798863904,31.51
2016-05-27,0.00758813712850497,31.75
2016-05-30,0.0,31.75
2016-05-31,0.00283098896656484,31.84
2016-06-01,-0.007882989277127744,31.59
2016-06-02,0.011644933806141395,31.96
2016-06-03,0.0015627782257373031,32.01
2016-06-06,-0.02370884664680704,31.26
2016-06-07,-0.009966500983903896,30.95
2016-06-08,-0.005183410692154787,30.79
2016-06-09,-0.02472721318896531,29.82
2016-06-10,-0.008080559964731839,29.58
2016-06-13,-0.004404686404083037,29.45
2016-06-14,-0.009210284754844313,29.18
2016-06-15,0.020017310132523367,29.77
2016-06-16,0.004691975447633445,29.91
2016-06-17,0.0010024973315896188,29.94
2016-06-20,-0.007038713727187751,29.73
2016-06-21,-0.005396535137531038,29.57
2016-06-22,0.0057325375643927715,29.74
2016-06-23,-0.005056763906853882,29.59
2016-06-24,-0.0003380571348747039,29.58
2016-06-27,0.020412245362889724,30.19
2016-06-28,0.015448061884083394,30.66
2016-06-29,-0.0022856100177036597,30.59
2016-06-30,0.009435346786485135,30.88
2016-07-01,-0.008455648447661644,30.62
2016-07-04,0.0,30.62
2016-07-05,0.02347626338141628,31.43
2016-07-06,-0.0044639486097291054,31.29
2016-07-07,-0.004484038290062808,31.15
2016-07-08,0.01592354474686415,31.65
2016-07-11,0.01318272479681415,32.07
2016-07-12,-0.003435895935900819,31.96
2016-07-13,-0.0018787637719121716,31.9
2016-07-14,-0.022829624031712376,31.18
2016-07-15,-0.015839789719414386,30.69
2016-07-18,0.0003259468735458842,30.7
2016-07-19,0.005521727166681829,30.87
2016-07-20,-0.001621313618900058,30.82
2016-07-21,-0.007163597404247799,30.6
2016-07-22,0.009108392363990999,30.88
2016-07-25,-0.01665390971443541,30.37
2016-07-26,-0.011258135657191207,30.03
2016-07-27,-0.002333721009771556,29.96
2016-07-28,-0.02472721318896531,29.21
2016-07-29,0.016972154697128584,29.71
2016-08-01,-0.001684417835534772,29.66
2016-08-02,-0.012894781496465656,29.28
2016-08-03,-0.013409506909933873,28.89
2016-08-04,-0.02472721318896531,27.59
2016-08-05,0.006863392941397019,27.78
2016-08-08,0.00645810149852467,27.96
2016-08-09,-0.00143202485833149,27.92
2016-08-10,0.005714640294720138,28.08
2016-08-11,0.0010674300937372346,28.11
2016-08-12,0.00461433755074555,28.24
2016-08-15,-0.006750735023538429,28.05
2016-08-16,-0.010032154200606923,27.77
2016-08-17,0.0035945319225472285,27.87
2016-08-18,-0.010459510463106489,27.58
2016-08-19,-0.012771205782380028,27.23
2016-08-22,0.006588249743520312,27.41
2016-08-23,0.004731787415713526,27.54
2016-08-24,-0.006557453177739393,27.36
2016-08-25,-0.005865166511222679,27.2
2016-08-26,-0.0036827730916847287,27.1
2016-08-29,0.006253406632272681,27.27
2016-08-30,0.0025637108830729774,27.34
2016-08-31,0.006925960070733183,27.53
2016-09-01,0.012992234223794327,27.89
2016-09-02,0.009634439380551732,28.16
2016-09-05,0.0,28.16
2016-09-06,-0.008559528467340944,27.92
2016-09-07,0.01704588980819974,28.4
2016-09-08,-0.015614270720006684,27.96
2016-09-09,-0.02472721318896531,27.15
2016-09-12,-0.00406023159580881,27.04
2016-09-13,-0.014528022514132316,26.65
2016-09-14,-0.00828926119354985,26.43
2016-09-15,0.0052830202409590524,26.57
2016-09-16,0.0022554545490321423,26.63
2016-09-19,0.007109666319992932,26.82
2016-09-20,-0.0018657394098426962,26.77
2016-09-21,0.008555298842396081,27.0
2016-09-22,0.02347626338141628,27.87
2016-09-23,-0.003594452310550468,27.77
2016-09-26,0.017137313795853253,28.25
2016-09-27,-0.009246618516785501,27.99
2016-09-28,0.004277836994036687,28.11
2016-09-29,-0.002493105205712486,28.04
2016-09-30,-0.02472721318896531,27.26
2016-10-03,-0.011066002983933648,26.96
2016-10-04,-0.0063259668026982374,26.79
2016-10-05,-0.02472721318896531,25.86
2016-10-06,0.006167939094977648,26.02
2016-10-07,0.012222993921713709,26.34
2016-10-10,-0.006092521776935153,26.18
2016-10-11,-0.009594884031874832,25.93
2016-10-12,0.019477084116670058,26.44
2016-10-13,-0.005309068195204011,26.3
2016-10-14,-0.005719324198689682,26.15
2016-10-17,0.0,26.15
2016-10-18,0.0,26.15
2016-10-19,-0.002296635248945451,26.09
2016-10-20,-0.012340835834799266,25.77
2016-10-21,-0.012495747679638389,25.45
2016-10-24,0.010941918275744571,25.73
2016-10-25,0.010054285845700242,25.99
2016-10-26,0.004223070272871826,26.1
2016-10-27,-0.02472721318896531,24.62
2016-10-28,0.02347626338141628,25.49
2016-10-31,0.022498988843922263,26.07
2016-11-01,-0.02472721318896531,25.39
2016-11-02,-0.010690945040162,25.12
2016-11-03,-0.006389368611683711,24.96
2016-11-04,0.0004009196209873672,24.97
2016-11-07,0.02347626338141628,25.83
2016-11-08,0.021448331205869472,26.39
2016-11-09,-0.005700215402759484,26.24
2016-11-10,-0.02472721318896531,25.45
2016-11-11,0.0136582993185358,25.8
2016-11-14,0.00695277335641992,25.98
2016-11-15,-0.02472721318896531,25.15
