date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0007776975148787276,25.73
2015-01-05,-0.006628922840659538,25.56
2015-01-06,-0.011410856902277455,25.27
2015-01-07,-0.03176005321775663,23.5
2015-01-08,0.004670078189567445,23.61
2015-01-09,-0.0008473589071772727,23.59
2015-01-12,0.011799115846018069,23.87
2015-01-13,0.0016745970793113241,23.91
2015-01-14,0.010401714112929642,24.16
2015-01-15,-0.016694582275917635,23.76
2015-01-16,0.002521817543509488,23.82
2015-01-19,0.0,23.82
2015-01-20,0.009193608967804218,24.04
2015-01-21,-0.013822086434913337,23.71
2015-01-22,0.019215199892520705,24.17
2015-01-23,-0.008725960700302649,23.96
2015-01-26,0.022287772058443202,24.5
2015-01-27,-0.006963186813639796,24.33
2015-01-28,-0.013239253434527642,24.01
2015-01-29,-0.0012497806505893702,23.98
2015-01-30,-0.024911736596282985,23.39
2015-02-02,0.008937937367661217,23.6
2015-02-03,0.01971929049043115,24.07
2015-02-04,0.007450178371999345,24.25
2015-02-05,0.021620581658452976,24.78
2015-02-06,-0.0016153039011865468,24.74
2015-02-09,-0.011382535969465035,24.46
2015-02-10,0.0,24.46
2015-02-11,-0.00944748730018099,24.23
2015-02-12,-0.008704776877681016,24.02
2015-02-13,0.006638913563752096,24.18
2015-02-16,0.0,24.18
2015-02-17,-0.000827342153153467,24.16
2015-02-18,-0.007477889855958831,23.98
2015-02-19,-0.016397710609730987,23.59
2015-02-20,-0.0046739056998923905,23.48
2015-02-23,-0.007266335992045241,23.31
2015-02-24,-0.010782927365469232,23.06
2015-02-25,0.005190505986983102,23.18
2015-02-26,0.0008626278296066992,23.2
2015-02-27,0.0008616286913632943,23.22
2015-03-02,0.010709448590970188,23.47
2015-03-03,-0.0025592721449242068,23.41
2015-03-04,0.02071495609570899,23.9
2015-03-05,0.0,23.9
2015-03-06,0.0062563879261442615,24.05
2015-03-09,0.0020768418701502677,24.1
2015-03-10,-0.006661136189672741,23.94
2015-03-11,0.006660767752604912,24.1
2015-03-12,0.0066170588972832714,24.26
2015-03-13,-0.00206312678320254,24.21
2015-03-16,-0.00413955615227306,24.11
2015-03-17,0.005377515212653478,24.24
2015-03-18,-0.0070377066641512265,24.07
2015-03-19,-0.0033295367608667534,23.99
2015-03-20,0.0,23.99
2015-03-23,0.0062335311126515015,24.14
2015-03-24,0.003721068230416484,24.23
2015-03-25,-0.013712589280209164,23.9
2015-03-26,0.009162892191834495,24.12
2015-03-27,-0.011676910534391417,23.84
2015-03-30,0.007938407301520727,24.03
2015-03-31,-0.0050065116909718535,23.91
2015-04-01,-0.011356238678590114,23.64
2015-04-02,0.01261015671467519,23.94
2015-04-03,0.0,23.94
2015-04-06,0.00416830055214894,24.04
2015-04-07,-0.0004160865520045602,24.03
2015-04-08,0.004567552830626475,24.14
2015-04-09,0.020906919302044698,24.65
2015-04-10,0.0012162600557805885,24.68
2015-04-13,-0.0016223152420303697,24.64
2015-04-14,0.011299914804430456,24.92
2015-04-15,0.0,24.92
2015-04-16,0.0036054923936084398,25.01
2015-04-17,-0.0028029245253750282,24.94
2015-04-20,-0.005628812081066694,24.8
2015-04-21,0.01639683416134684,25.21
2015-04-22,0.009081636816053123,25.44
2015-04-23,0.01172301614351153,25.74
2015-04-24,0.0007766982917747731,25.76
2015-04-27,-0.005059779120112355,25.63
2015-04-28,0.004282815638142838,25.74
2015-04-29,-0.011330953474125077,25.45
2015-04-30,-0.019841548053582618,24.95
2015-05-01,-0.008048300859596586,24.75
2015-05-04,0.016430280655321317,25.16
2015-05-05,-0.017642721572849802,24.72
2015-05-06,-0.008123909776040836,24.52
2015-05-07,0.025766182449434117,25.16
2015-05-08,0.031175940570174705,26.0
2015-05-11,-0.00346800658921481,25.91
2015-05-12,-0.008138024073622957,25.7
2015-05-13,-0.00389858963440859,25.6
2015-05-14,0.013964047283995137,25.96
2015-05-15,-0.006958151888884185,25.78
2015-05-18,0.014249984969276127,26.15
2015-05-19,-0.00536838402234283,26.01
2015-05-20,-0.008493971858934005,25.79
2015-05-21,-0.0007753004677516721,25.77
2015-05-22,-0.003108827400088148,25.69
2015-05-26,-0.007423486016243305,25.5
2015-05-27,0.002741239367884821,25.57
2015-05-28,-0.002741755178017872,25.5
2015-05-29,0.0003919231880728093,25.51
2015-06-01,0.0015667719715315098,25.55
2015-06-02,-0.0023507608745356274,25.49
2015-06-03,0.0003919231880728093,25.5
2015-06-04,-0.005505125434491438,25.36
2015-06-05,0.0035427171603106492,25.45
2015-06-08,-0.0015732368884290439,25.41
2015-06-09,-0.01786869854248315,24.96
2015-06-10,0.031175940570174705,25.76
2015-06-11,0.024919903830931137,26.41
2015-06-12,0.012791834509606444,26.75
2015-06-15,0.005220350229881615,26.89
2015-06-16,0.019153396983938514,27.41
2015-06-17,0.0036413621862651027,27.51
2015-06-18,0.0065216874901547935,27.69
2015-06-19,0.0018043711428491157,27.74
2015-06-22,0.003957160104125159,27.85
2015-06-23,-0.0054005567901085245,27.7
2015-06-24,-0.005066814653071574,27.56
2015-06-25,-0.00036306590044839324,27.55
2015-06-26,0.003985049133678299,27.66
2015-06-29,-0.013833239595693853,27.28
2015-06-30,0.002562713443002999,27.35
2015-07-01,0.006922980772387758,27.54
2015-07-02,0.0003629341314396007,27.55
2015-07-03,0.0,27.55
2015-07-06,0.015487447934337248,27.98
2015-07-07,0.0007147445092766791,28.0
2015-07-08,0.0021407070507757846,28.06
2015-07-09,0.014857084903165426,28.48
2015-07-10,0.002104783388554209,28.54
2015-07-13,0.010803432205243511,28.85
2015-07-14,0.015135872562854128,29.29
2015-07-15,-0.008916635300551952,29.03
2015-07-16,0.0,29.03
2015-07-17,0.01028096925557368,29.33
2015-07-20,0.0051009679138423825,29.48
2015-07-21,-0.007832594839856646,29.25
2015-07-22,0.006135141472702986,29.43
2015-07-23,-0.009216340290158762,29.16
2015-07-24,-0.0017164722960659863,29.11
2015-07-27,0.002744231150952603,29.19
2015-07-28,0.0013690624062380357,29.23
2015-07-29,0.0023921365585501163,29.3
2015-07-30,-0.0023918582135889037,29.23
2015-07-31,0.00136706514049478,29.27
2015-08-03,0.00034194153133054126,29.28
2015-08-04,-0.006854438078491868,29.08
2015-08-05,0.005828978448442688,29.25
2015-08-06,-0.01550457716104153,28.8
2015-08-07,-0.03176005321775663,26.47
2015-08-10,0.025364581890373744,27.15
2015-08-11,0.028324059678070144,27.93
2015-08-12,-0.007908187448145086,27.71
2015-08-13,0.010767818401329426,28.01
2015-08-14,-0.0017865950108455488,27.96
2015-08-17,0.01737320805734493,28.45
2015-08-18,-0.030332411399960568,27.6
2015-08-19,0.010093884905227793,27.88
2015-08-20,-0.004313288870447077,27.76
2015-08-21,-0.02074673282358385,27.19
2015-08-24,-0.03176005321775663,26.34
2015-08-25,-0.009920041311900833,26.08
2015-08-26,0.024992079940670067,26.74
2015-08-27,0.008934964057579192,26.98
2015-08-28,-0.003712884231905525,26.88
2015-08-31,-0.0033536170928554513,26.79
2015-09-01,-0.03176005321775663,25.88
2015-09-02,0.003856553926920729,25.98
2015-09-03,-0.0007702966022656519,25.96
2015-09-04,-0.013183521987132036,25.62
2015-09-07,0.0,25.62
2015-09-08,0.02047592998880569,26.15
2015-09-09,0.002673423217442652,26.22
2015-09-10,0.005704697228716151,26.37
2015-09-11,0.0022724161056643767,26.43
2015-09-14,-0.01601861570696462,26.01
2015-09-15,0.017908678043292284,26.48
2015-09-16,-0.008723943174052052,26.25
2015-09-17,-0.006880617248734464,26.07
2015-09-18,-0.005770618035444738,25.92
2015-09-21,0.0038505770038206283,26.02
2015-09-22,-0.0003840737468798565,26.01
2015-09-23,0.011847539914370877,26.32
2015-09-24,-0.01995477887064351,25.8
2015-09-25,-0.003105818063621784,25.72
2015-09-28,-0.03119659268842817,24.93
2015-09-29,-0.01536036875323837,24.55
2015-09-30,0.01214593854355593,24.85
2015-10-01,-0.009704940963729838,24.61
2015-10-02,-0.00774995346006136,24.42
2015-10-05,0.011400763615340414,24.7
2015-10-06,0.018055022693060446,25.15
2015-10-07,0.0204651528756709,25.67
2015-10-08,0.011619234488160261,25.97
2015-10-09,-0.008507082836806432,25.75
2015-10-12,0.019992805289630097,26.27
2015-10-13,-0.011100381908442916,25.98
2015-10-14,-0.010836503388089077,25.7
2015-10-15,0.021555991215662915,26.26
2015-10-16,0.009852306246933088,26.52
2015-10-19,0.003012457988705636,26.6
2015-10-20,-0.030536530061650777,25.8
2015-10-21,-0.02551680214128829,25.15
2015-10-22,0.008315331603713822,25.36
2015-10-23,0.0199104646187816,25.87
2015-10-26,0.0061659513909151425,26.03
2015-10-27,-0.03176005321775663,24.6
2015-10-28,-0.016393644486433923,24.2
2015-10-29,0.016800084958313907,24.61
2015-10-30,-0.020940734694778796,24.1
2015-11-02,0.004966645770336611,24.22
2015-11-03,-0.0004130853079889382,24.21
2015-11-04,-0.00413955615227306,24.11
2015-11-05,0.009494781561789822,24.34
2015-11-06,0.013872332709547991,24.68
2015-11-09,-0.0028400290674264568,24.61
2015-11-10,0.005268099165984753,24.74
2015-11-11,-0.021243044198689186,24.22
2015-11-12,-0.02128186082283267,23.71
2015-11-13,-0.0054980868171172065,23.58
2015-11-16,0.00718313937130236,23.75
2015-11-17,-0.016557319010351387,23.36
2015-11-18,0.010221581190181673,23.6
2015-11-19,0.008439288813843591,23.8
2015-11-20,0.006700501417852063,23.96
2015-11-23,-0.007120289201415607,23.79
2015-11-24,0.0004199118246883103,23.8
2015-11-25,0.010864764116750903,24.06
2015-11-26,0.0,24.06
2015-11-27,0.004975601141245672,24.18
2015-11-30,0.022087270412435436,24.72
2015-12-01,0.008058443352161382,24.92
2015-12-02,-0.01699764494000205,24.5
2015-12-03,-0.015217196471553595,24.13
2015-12-04,0.014808806353660251,24.49
2015-12-07,-0.0057334045977686125,24.35
2015-12-08,-0.01572905556711083,23.97
2015-12-09,-0.016403809825676748,23.58
2015-12-10,0.005497859038091349,23.71
2015-12-11,-0.03176005321775663,22.92
2015-12-14,-0.0013098574888836547,22.89
2015-12-15,0.00869905328230129,23.09
2015-12-16,-0.010010942690028352,22.86
2015-12-17,-0.010111953913471255,22.63
2015-12-18,-0.0030977932106520858,22.56
2015-12-21,0.0,22.56
2015-12-22,0.0008866068479668082,22.58
2015-12-23,-0.0017725700745084424,22.54
2015-12-24,0.0026584631533334135,22.6
2015-12-28,-0.010675783930631297,22.36
2015-12-29,0.019048421385763185,22.79
2015-12-30,-0.020390480047755972,22.33
2015-12-31,-0.019900712106337377,21.89
2016-01-04,-0.020771236246406977,21.44
2016-01-05,-0.005612721895576661,21.32
2016-01-06,-0.007060869370583585,21.17
2016-01-07,-0.03176005321775663,20.46
2016-01-08,-0.007850736544713854,20.3
2016-01-11,0.0004928785154263666,20.31
2016-01-12,-0.01888724638515145,19.93
2016-01-13,-0.027468837739626616,19.39
2016-01-14,-0.015068968756963725,19.1
2016-01-15,0.024309124434040777,19.57
2016-01-18,0.0,19.57
2016-01-19,-0.021172565232800956,19.16
2016-01-20,0.007798512401057038,19.31
2016-01-21,-0.03176005321775663,18.3
2016-01-22,-0.03176005321775663,17.62
2016-01-25,-0.03176005321775663,16.65
2016-01-26,0.016085924985644314,16.92
2016-01-27,0.007066970039974518,17.04
2016-01-28,0.02663706238539751,17.5
2016-01-29,0.02650268074523272,17.97
2016-02-01,0.020925526021127346,18.35
2016-02-02,-0.02818653423212776,17.84
2016-02-03,-0.02785024266108388,17.35
2016-02-04,0.031175940570174705,18.14
2016-02-05,-0.03078915881988049,17.59
2016-02-08,-0.03176005321775663,16.89
2016-02-09,0.0023652007062806646,16.93
2016-02-10,0.004713872226220254,17.01
2016-02-11,-0.005305046910544298,16.92
2016-02-12,0.013501443923597083,17.15
2016-02-15,0.0,17.15
2016-02-16,0.0,17.15
2016-02-17,0.031175940570174705,18.13
2016-02-18,0.007144417760319526,18.26
2016-02-19,0.027013818944274147,18.76
2016-02-22,0.031175940570174705,19.5
2016-02-23,-0.01654613542622608,19.18
2016-02-24,-0.0020881787284122927,19.14
2016-02-25,0.01503835497636681,19.43
2016-02-26,0.0010284709424023541,19.45
2016-02-29,-0.010336235304713618,19.25
2016-03-01,0.031175940570174705,19.95
2016-03-02,-0.010581790181651732,19.74
2016-03-03,0.009077672970290426,19.92
2016-03-04,-0.004024085783598509,19.84
2016-03-07,0.0035217912067963446,19.91
2016-03-08,-0.02749659006350007,19.37
2016-03-09,0.01129398220469607,19.59
2016-03-10,0.0015298292143295213,19.62
2016-03-11,0.031175940570174705,20.5
2016-03-14,-0.030710785519561357,19.88
2016-03-15,-0.013164270027104599,19.62
2016-03-16,0.019182827416773986,20.0
2016-03-17,0.011928570865273812,20.24
2016-03-18,0.012276336474760214,20.49
2016-03-21,-0.009316261917369673,20.3
2016-03-22,-0.004442854879739179,20.21
2016-03-23,-0.011446259196248658,19.98
2016-03-24,-0.01818230073456673,19.62
2016-03-25,0.0,19.62
2016-03-28,0.004068711555854011,19.7
2016-03-29,0.031175940570174705,20.39
2016-03-30,0.009761204058932226,20.59
2016-03-31,0.010147341148335756,20.8
2016-04-01,-0.01648106978106702,20.46
2016-04-04,-0.0014670756293769396,20.43
2016-04-05,-0.02127164577565954,20.0
2016-04-06,0.01242251999855711,20.25
2016-04-07,-0.018943296626564347,19.87
2016-04-08,0.005020376792850894,19.97
2016-04-11,-0.020744690898783797,19.56
2016-04-12,0.008146725135768654,19.72
2016-04-13,0.031175940570174705,21.09
2016-04-14,-0.021083707529162537,20.65
2016-04-15,-0.0038815233746547495,20.57
2016-04-18,0.009194599815836287,20.76
2016-04-19,-0.014067484711461383,20.47
2016-04-20,0.007301280661473145,20.62
2016-04-21,-0.0024279450746674627,20.57
2016-04-22,0.009194599815836287,20.76
2016-04-25,-0.017002730667568713,20.41
2016-04-26,0.023724339086798652,20.9
2016-04-27,-0.012518024558972508,20.64
2016-04-28,-0.012185947983923027,20.39
2016-04-29,0.0014699191393341942,20.42
2016-05-02,0.006345822609570459,20.55
2016-05-03,-0.03176005321775663,19.84
2016-05-04,-0.0055594250052365055,19.73
2016-05-05,0.031175940570174705,20.97
2016-05-06,-0.014409317374009717,20.67
2016-05-09,0.0038625308142972124,20.75
2016-05-10,0.020038873897557544,21.17
2016-05-11,-0.027779296501477715,20.59
2016-05-12,-0.01270739807246263,20.33
2016-05-13,-0.014866967728000308,20.03
2016-05-16,0.008451187897713335,20.2
2016-05-17,-0.019495814368080067,19.81
2016-05-18,0.014035046339343158,20.09
2016-05-19,-0.018588704398811853,19.72
2016-05-20,0.030955884120445015,20.34
2016-05-23,-0.0004921210717131985,20.33
2016-05-24,0.031175940570174705,21.25
2016-05-25,-0.01040696509471606,21.03
2016-05-26,0.016506022991733062,21.38
2016-05-27,0.01807662881348591,21.77
2016-05-30,0.0,21.77
2016-05-31,0.0041254784991834525,21.86
2016-06-01,0.019928109619022083,22.3
2016-06-02,-0.006748721478420473,22.15
2016-06-03,-0.006795034041919742,22.0
2016-06-06,0.011299914804430456,22.25
2016-06-07,-0.006764829952887899,22.1
2016-06-08,-0.00045210218279224945,22.09
2016-06-09,-0.011381524522412995,21.84
2016-06-10,-0.005049728444606304,21.73
2016-06-13,0.0,21.73
2016-06-14,-0.012968731644982127,21.45
2016-06-15,0.010665916344946827,21.68
2016-06-16,-0.01206549623912499,21.42
2016-06-17,-0.01789923988783176,21.04
2016-06-20,-0.002378827167120579,20.99
2016-06-21,-0.018754776483647845,20.6
2016-06-22,0.0029087654370280706,20.66
2016-06-23,0.0205993686370154,21.09
2016-06-24,-0.03176005321775663,20.27
2016-06-27,-0.003458975363752788,20.2
2016-06-28,0.031175940570174705,20.89
2016-06-29,0.02785152042226757,21.48
2016-06-30,0.015246184025410463,21.81
2016-07-01,0.012303994456164098,22.08
2016-07-04,0.0,22.08
2016-07-05,-0.03176005321775663,21.2
2016-07-06,0.00798701867788202,21.37
2016-07-07,0.020380891441785565,21.81
2016-07-08,0.031175940570174705,22.65
2016-07-11,0.027005058775786923,23.27
2016-07-12,0.009409590620110904,23.49
2016-07-13,-0.015444657057879745,23.13
2016-07-14,0.008180448703685528,23.32
2016-07-15,0.016163661342337807,23.7
2016-07-18,0.012578557206834862,24.0
2016-07-19,0.0033274578667058913,24.08
2016-07-20,0.007859036710267287,24.27
2016-07-21,-0.0161995063397621,23.88
2016-07-22,-0.002935303792167176,23.81
2016-07-25,0.0029356866520938107,23.88
2016-07-26,-0.003776120577769219,23.79
2016-07-27,0.005867751027882767,23.93
2016-07-28,0.001253214398694194,23.96
2016-07-29,0.0,23.96
2016-08-01,-0.005020582056871909,23.84
2016-08-02,-0.010965906375456748,23.58
2016-08-03,0.008446229963307976,23.78
2016-08-04,0.031175940570174705,25.04
2016-08-05,0.014667898483032783,25.41
2016-08-08,0.02333852549639336,26.01
2016-08-09,0.010327487443451123,26.28
2016-08-10,-0.029737818263956432,25.51
2016-08-11,0.011303869851367094,25.8
2016-08-12,0.001936124500754087,25.85
2016-08-15,0.006938870260994849,26.03
2016-08-16,0.0042170955400171,26.14
2016-08-17,-0.011155997377040355,25.85
2016-08-18,0.0030902203469780833,25.93
2016-08-19,-0.0019298609843699922,25.88
2016-08-22,0.014195761690617875,26.25
2016-08-23,0.0038027603329278594,26.35
2016-08-24,0.008314339884076791,26.57
2016-08-25,0.022330801318346725,27.17
2016-08-26,0.0007357292848228398,27.19
2016-08-29,0.008788269783051323,27.43
2016-08-30,-0.008788506033079348,27.19
2016-08-31,-0.02269049316970522,26.58
2016-09-01,-0.007552448073366864,26.38
2016-09-02,0.0075534011049127325,26.58
2016-09-05,0.0,26.58
2016-09-06,-0.004525223396529688,26.46
2016-09-07,0.00677996401236731,26.64
2016-09-08,0.0018752406367058272,26.69
2016-09-09,-0.025038872531426268,26.03
2016-09-12,0.014113928266942702,26.4
2016-09-13,-0.017963379749403312,25.93
2016-09-14,-0.003089768422080136,25.85
2016-09-15,0.02747216069910551,26.57
2016-09-16,0.031175940570174705,27.68
2016-09-19,0.00719902472669286,27.88
2016-09-20,-0.025060405217788705,27.19
2016-09-21,0.0014699191393341942,27.23
2016-09-22,-0.007002460096785589,27.04
2016-09-23,-0.01753484066919178,26.57
2016-09-26,0.0011283631587840212,26.6
2016-09-27,0.0030034850197743334,26.68
2016-09-28,0.019302502254497422,27.2
2016-09-29,-0.027961298929707397,26.45
2016-09-30,0.006030778244842453,26.61
2016-10-03,0.002627544978281327,26.68
