date,LOG_CHG_PCT_1D_win,PX_LAST
2018-04-25,0.022404142380230876,23.02
2018-04-26,0.009941419922376831,23.25
2018-04-27,-0.017353708347465493,22.85
2018-04-30,-0.03337375994775987,22.1
2018-05-01,0.02766769483624355,22.72
2018-05-02,0.001759451257457073,22.76
2018-05-03,0.03190362381300555,23.51
2018-05-04,0.03190362381300555,24.9
2018-05-07,0.0175166831823456,25.34
2018-05-08,-0.028419022037852324,24.63
2018-05-09,-0.00610861968440877,24.48
2018-05-10,0.020219207181395863,24.98
2018-05-11,0.02412659877623431,25.59
2018-05-14,0.0023422547783589188,25.65
2018-05-15,-0.01611312189947701,25.24
2018-05-16,-0.011155997377040355,24.96
2018-05-17,0.0012012781763633647,24.99
2018-05-18,0.011538178466543203,25.28
2018-05-21,0.007094772475866788,25.46
2018-05-22,0.021372962301966947,26.01
2018-05-23,0.0110882969854205,26.3
2018-05-24,0.010213662514976206,26.57
2018-05-25,-0.00793540218603608,26.36
2018-05-28,0.0,26.36
2018-05-29,0.009063799386386554,26.6
2018-05-30,0.004875097378489357,26.73
2018-05-31,0.013009014643611146,27.08
2018-06-01,-0.010393829184015772,26.8
2018-06-04,0.030500106648326294,27.63
2018-06-05,0.03030027485558733,28.48
2018-06-06,-0.013432817677431808,28.1
2018-06-07,-0.023039379932889348,27.46
2018-06-08,0.0007277351365393327,27.48
2018-06-11,-0.0007282651206796632,27.46
2018-06-12,-0.016893901742970806,27.0
2018-06-13,0.004065723732726965,27.11
2018-06-14,-0.013741990116512946,26.74
2018-06-15,0.002241485992253044,26.8
2018-06-18,0.003724057083488928,26.9
2018-06-19,0.014027157804342666,27.28
2018-06-20,-0.007727782544472216,27.07
2018-06-21,0.003319484410342076,27.16
2018-06-22,-0.013716644516583833,26.79
2018-06-25,-0.03337375994775987,25.66
2018-06-26,-0.013338564439180542,25.32
2018-06-27,-0.013919427305481196,24.97
2018-06-28,-0.006025114603880911,24.82
2018-06-29,0.011217844050495463,25.1
2018-07-02,-0.013638584104881862,24.76
2018-07-03,0.0004039184139731679,24.77
2018-07-04,0.0,24.77
2018-07-05,-0.0008073257997920829,24.75
2018-07-06,-0.002832006347082503,24.68
2018-07-09,0.03190362381300555,25.59
2018-07-10,-0.018935143668926045,25.11
2018-07-11,-0.03337375994775987,24.27
2018-07-12,0.0032905800980657907,24.35
2018-07-13,0.025943537174940835,24.99
2018-07-16,-0.005215577509271143,24.86
2018-07-17,-0.013362887005050315,24.53
2018-07-18,0.01617546886786446,24.93
2018-07-19,0.015917639514040537,25.33
2018-07-20,-0.029649226329679,24.59
2018-07-23,0.025694062191797186,25.23
2018-07-24,0.008682200382833955,25.45
2018-07-25,0.03190362381300555,26.83
2018-07-26,0.013696769526077571,27.2
2018-07-27,-0.010347349654703585,26.92
2018-07-30,0.0,26.92
