date,LOG_CHG_PCT_1D_win,PX_LAST
2019-02-05,-0.0007152557344073546,14.12
2019-02-06,0.0014299770952348246,14.05
2019-02-07,0.004276841262241112,14.09
2019-02-08,-0.004276129624494335,14.25
2019-02-11,0.006408422129164354,14.23
2019-02-12,-0.00142000773392906,14.2
2019-02-13,-0.004987416511046837,14.13
2019-02-14,0.0,14.04
2019-02-15,0.0007137452232666155,14.08
2019-02-18,0.0,14.08
2019-02-19,-0.0007142550193964505,14.07
2019-02-20,0.004987541511038968,14.07
2019-02-21,-0.0035603304614238484,14.1
2019-02-22,-0.0014280191341516275,14.05
2019-02-25,0.0,14.63
2019-02-26,0.04333339830414767,14.79
2019-02-27,0.06219891138383917,15.83
2019-02-28,-0.014165863739566088,15.87
2019-03-01,0.03128255843826711,16.05
2019-03-04,-0.06301541498619986,16.01
2019-03-05,-0.006803088619739097,14.75
2019-03-06,-0.009601951544287158,14.68
2019-03-07,0.0013770514293203712,14.68
2019-03-08,-0.01735574335985369,14.66
2019-03-11,-0.06301541498619986,14.365
2019-03-12,-0.02298923915497029,13.01
2019-03-13,-0.039252393655103066,12.51
2019-03-14,-0.06301541498619986,11.95
2019-03-15,-0.06301541498619986,11.11
2019-03-18,0.06219891138383917,11.53
2019-03-19,-0.001779582518089585,11.51
2019-03-20,-0.03074378405525425,11.36
2019-03-21,-0.0027588019971068454,11.16
2019-03-22,-0.06301541498619986,10.81
2019-03-25,-0.030987181890215168,10.2
2019-03-26,-0.012257821062171659,10.02
2019-03-27,-0.02286952542412281,9.86
2019-03-28,0.041200482884496625,10.25
2019-03-29,0.06219891138383917,11.93
2019-04-01,-0.04823376898594388,12.0
2019-04-02,0.02484577159264011,11.73
2019-04-03,0.06219891138383917,12.28
2019-04-04,-0.006546380870033826,12.65
2019-04-05,0.03786209834631322,12.67
2019-04-08,-0.02400072699841886,12.8
2019-04-09,-0.03459972637741048,12.36
2019-04-10,-0.010956807180583854,12.08
2019-04-11,-0.03360952535400126,12.0
2019-04-12,-0.03932623872090818,11.65
2019-04-15,-0.019328599665031893,11.05
2019-04-16,0.031110025656610675,11.23
2019-04-17,-0.004515178092207042,11.16
2019-04-18,-0.025665560750967088,11.0
2019-04-19,0.0,11.0
2019-04-22,0.06219891138383917,12.05
2019-04-23,0.053410900675868005,13.1
2019-04-24,-0.053410270443066475,12.77
2019-04-25,-0.0008313454719047211,12.21
2019-04-26,-0.015088257421473019,12.15
2019-04-29,0.06219891138383917,13.0
2019-04-30,-0.018146659168554003,12.83
2019-05-01,0.014229281882593214,12.88
2019-05-02,-0.002357777373833735,12.78
2019-05-03,0.014838364925944144,12.91
2019-05-06,-0.01957025429687644,12.9
2019-05-07,-0.037861796898358606,12.82
2019-05-08,-0.00741643388335089,12.32
2019-05-09,0.01640765520828322,13.0
2019-05-10,-0.034771585217537836,12.24
2019-05-13,-0.06301541498619986,11.84
2019-05-14,0.020490625864996236,11.34
2019-05-15,0.026970017334411907,12.09
2019-05-16,-0.027852299146570808,11.88
2019-05-17,0.06219891138383917,12.24
2019-05-20,0.06219891138383917,13.06
2019-05-21,-0.003847391728893659,13.37
2019-05-22,-0.008517168321373664,12.89
2019-05-23,0.03963889493386012,13.38
2019-05-24,-0.012030072016341379,13.5
2019-05-27,0.0,13.5
2019-05-28,-0.02372830268665373,13.42
2019-05-29,-0.052476098888237614,13.0
2019-05-30,-0.03997235556567721,12.3
2019-05-31,-0.06301541498619986,11.78
2019-06-03,-0.06301541498619986,11.09
2019-06-04,0.027345675470465673,10.69
2019-06-05,0.011494682282832036,10.66
2019-06-06,-0.0009524534398059254,10.63
2019-06-07,-0.023144786092083685,10.535
2019-06-10,-0.024692362590402774,10.3
2019-06-11,-0.03562717764315116,10.07
2019-06-12,0.00413643315239657,10.17
2019-06-13,0.033488933227063145,10.1
2019-06-14,0.0158418525972866,10.46
2019-06-17,0.0039213016374891885,10.35
2019-06-18,0.011673597650903764,10.37
2019-06-19,-0.02051806315939538,10.38
2019-06-20,-0.006933984602929615,10.34
2019-06-21,0.04755893032154475,10.85
2019-06-24,0.004727806290229547,10.76
2019-06-25,0.024232018728424426,11.09
2019-06-26,0.01734372431762527,11.15
2019-06-27,-0.011834755266094774,11.08
2019-06-28,0.06219891138383917,11.81
2019-07-01,0.01357148931007641,11.98
2019-07-02,-0.0430359017386395,11.87
2019-07-03,0.04050546442989121,11.86
2019-07-04,0.0,11.86
2019-07-05,-0.0361174532490116,11.82
2019-07-08,0.016500121197587675,11.69
2019-07-09,0.000860629552121833,11.72
2019-07-10,0.02381027222305933,12.14
2019-07-11,-0.025533215798271856,11.81
2019-07-12,0.008584051383651817,11.8
2019-07-15,0.0,11.8
2019-07-16,0.006814726912013803,12.08
2019-07-17,0.010135462230148573,12.02
