date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.025241730090440298,16.85
2015-01-05,-0.029511203374388447,16.36
2015-01-06,0.0,16.36
2015-01-07,-0.00859382132837762,16.22
2015-01-08,0.010426455111784349,16.39
2015-01-09,0.024111956237217687,16.79
2015-01-12,0.019464334787603288,17.12
2015-01-13,0.010459112293027135,17.3
2015-01-14,0.03966484528123581,18.0
2015-01-15,-0.022472628579357112,17.6
2015-01-16,0.011861374931788356,17.81
2015-01-19,0.0,17.81
2015-01-20,-0.005630823372456614,17.71
2015-01-21,0.029487925943471195,18.24
2015-01-22,-0.0016463544981367712,18.21
2015-01-23,-0.02445971471318772,17.77
2015-01-26,-0.007342893175261775,17.64
2015-01-27,0.006216636610370435,17.75
2015-01-28,0.03922071315328133,18.46
2015-01-29,0.013986728085732753,18.72
2015-01-30,-0.01669864962305149,18.41
2015-02-02,-0.0065393349198698235,18.29
2015-02-03,0.041237908016244766,19.06
2015-02-04,0.02589481648286341,19.56
2015-02-05,0.003062306350000813,19.62
2015-02-06,-0.019558017215664997,19.24
2015-02-09,-0.05118382669514653,18.28
2015-02-10,0.016815818278536482,18.59
2015-02-11,-0.004312284548346889,18.51
2015-02-12,0.008606854535445066,18.67
2015-02-13,0.005341707642531322,18.77
2015-02-16,0.0,18.77
2015-02-17,-0.0021332738114023648,18.73
2015-02-18,0.0010674300937372346,18.75
2015-02-19,0.012192370059301473,18.98
2015-02-20,0.004206141770401669,19.06
2015-02-23,-0.01533193574698421,18.77
2015-02-24,-0.0058772371728761565,18.66
2015-02-25,-0.012945431693049892,18.42
2015-02-26,0.0016276746186690038,18.45
2015-02-27,0.024626268926264606,18.91
2015-03-02,0.04346266487929486,19.75
2015-03-03,-0.010178626910730045,19.55
2015-03-04,0.0192505141254354,19.93
2015-03-05,0.005503826123647391,20.04
2015-03-06,-0.0019979946626730856,20.0
2015-03-09,0.011928570865273812,20.24
2015-03-10,-0.04652049182548245,19.32
2015-03-11,-0.021450424168059756,18.91
2015-03-12,0.055791313116786576,20.22
2015-03-13,0.01131079114586659,20.45
2015-03-16,-0.01875681434922814,20.07
2015-03-17,0.007446208054095871,20.22
2015-03-18,0.012777025055448001,20.48
2015-03-19,0.0014639279344230353,20.51
2015-03-20,-0.020690581410773998,20.09
2015-03-23,0.0054600666693604295,20.2
2015-03-24,-0.003967861561385516,20.12
2015-03-25,-0.0473253874787976,19.19
2015-03-26,0.0005208643266218349,19.2
2015-03-27,-0.0005211357676586751,19.19
2015-03-30,0.03733528300023935,19.92
2015-03-31,0.01988105559314954,20.32
2015-04-01,-0.043758593776932135,19.45
2015-04-02,0.0035925390967201476,19.52
2015-04-03,0.0,19.52
2015-04-06,-0.005136167555342421,19.42
2015-04-07,-0.05232329834375955,18.43
2015-04-08,0.013473819041864432,18.68
2015-04-09,-0.024384909935689262,18.23
2015-04-10,0.007105694649915695,18.36
2015-04-13,0.013525121786276476,18.61
2015-04-14,0.009625525634416007,18.79
2015-04-15,-0.011777078340845813,18.57
2015-04-16,0.008045547607806397,18.72
2015-04-17,-0.008583735070701827,18.56
2015-04-20,-0.009201201520627582,18.39
2015-04-21,-0.01755417695622836,18.07
2015-04-22,0.004417229660415989,18.15
2015-04-23,0.002751211943302571,18.2
2015-04-24,0.05088130953344376,19.15
2015-04-27,-0.03399121086736035,18.51
2015-04-28,-0.0010805836202443862,18.49
2015-04-29,-0.010329162600854175,18.3
2015-04-30,0.0038177032881962776,18.37
2015-05-01,-0.0032713450190611343,18.31
2015-05-04,-0.0038303263428667504,18.24
2015-05-05,-0.04198725650770928,17.49
2015-05-06,0.01813064207228112,17.81
2015-05-07,-0.023290121540883568,17.4
2015-05-08,0.005730548994691357,17.5
2015-05-11,-0.018455255409489908,17.18
2015-05-12,-0.00935663712417196,17.02
2015-05-13,-0.004711079730119223,16.94
2015-05-14,0.008816024404445514,17.09
2015-05-15,-0.05563956787067875,15.75
2015-05-18,-0.046126664436191574,15.04
2015-05-19,0.008606854535445066,15.17
2015-05-20,0.017641470148066805,15.44
2015-05-21,-0.012382345805550891,15.25
2015-05-22,-0.02120729337782099,14.93
2015-05-26,-0.04872291643061189,14.22
2015-05-27,-0.017737381385402463,13.97
2015-05-28,-0.007183741393483553,13.87
2015-05-29,-0.018189429200210334,13.62
2015-06-01,-0.01256055452488405,13.45
2015-06-02,0.019146529758312266,13.71
2015-06-03,0.026630246360143047,14.08
2015-06-04,0.0,14.08
2015-06-05,-0.03468565210554149,13.6
2015-06-08,-0.048202287003079984,12.96
2015-06-09,-0.021841805006533394,12.68
2015-06-10,-0.02475181434276069,12.37
2015-06-11,0.02396259009121616,12.67
2015-06-12,-0.011111504754718705,12.53
2015-06-15,-0.03574739212250816,12.09
2015-06-16,-0.01836460175071236,11.87
2015-06-17,-0.01870790672146256,11.65
2015-06-18,0.019549654124694324,11.88
2015-06-19,0.01917497938604105,12.11
2015-06-22,-0.0016533660566910558,12.09
2015-06-23,0.02692913410081511,12.42
2015-06-24,-0.003226198586599841,12.38
2015-06-25,-0.01382715603802925,12.21
2015-06-26,0.0024539865105862478,12.24
2015-06-29,-0.00820355735068832,12.14
2015-06-30,-0.02586667653379551,11.83
2015-07-01,-0.006784965910876936,11.75
2015-07-02,-0.03993592885906896,11.29
2015-07-03,0.0,11.29
2015-07-06,-0.04437099310550222,10.8
2015-07-07,0.046140943796241146,11.31
2015-07-08,-0.04706749880979314,10.79
2015-07-09,-0.028197848759003323,10.49
2015-07-10,-0.012470433646397633,10.36
2015-07-13,0.02290174164517479,10.6
2015-07-14,0.0028260030890630426,10.63
2015-07-15,-0.05563956787067875,9.93
2015-07-16,0.04239164197888225,10.36
2015-07-17,-0.020478255481509756,10.15
2015-07-20,-0.025949802522568,9.89
2015-07-21,-0.006085479023902863,9.83
2015-07-22,0.03400327983453013,10.17
2015-07-23,0.055791313116786576,10.76
2015-07-24,-0.007462777381366405,10.68
2015-07-27,-0.015094348655983598,10.52
2015-07-28,0.031807727822304614,10.86
2015-07-29,0.04413171135990859,11.35
2015-07-30,-0.044131631999911686,10.86
2015-07-31,0.021858355974565473,11.1
2015-08-03,0.0,11.1
2015-08-04,0.007181153684135401,11.18
2015-08-05,-0.05563956787067875,8.34
2015-08-06,-0.05563956787067875,5.89
2015-08-07,0.055791313116786576,6.54
2015-08-10,0.055791313116786576,6.98
2015-08-11,-0.05295361933291971,6.62
2015-08-12,0.012012559432996865,6.7
2015-08-13,-0.007490987518681147,6.65
2015-08-14,0.054146270777360096,7.02
2015-08-17,-0.01579407229878322,6.91
2015-08-18,-0.05563956787067875,6.53
2015-08-19,-0.018547954727095715,6.41
2015-08-20,0.001558784463993249,6.42
2015-08-21,-0.018868903352089694,6.3
2015-08-24,0.023530962526365128,6.45
