date,LOG_CHG_PCT_1D_win,PX_LAST
2020-07-07,0.009280799836597653,269500.0
2020-07-08,0.0023063383558700333,225000.0
2020-07-09,-0.037387274928796226,220000.0
2020-07-10,0.0,213500.0
2020-07-13,-0.032141033332415435,207500.0
2020-07-14,-0.037387274928796226,201500.0
2020-07-15,-0.037387274928796226,191000.0
2020-07-16,0.036064776882636256,197500.0
2020-07-17,0.03809989296124123,193000.0
2020-07-20,-0.02116439407983079,195000.0
2020-07-21,-0.00805334127617698,189000.0
2020-07-22,0.013386993016498039,205000.0
2020-07-23,-0.008011002566493137,190500.0
2020-07-24,0.01331594793342943,194500.0
2020-07-27,0.013141273978697488,199500.0
2020-07-28,-0.00786383909179873,193500.0
2020-07-29,-0.018592779457314423,190500.0
2020-07-30,-0.008075519410956395,189000.0
2020-07-31,-0.016348918221333848,184500.0
2020-08-03,-0.037387274928796226,178000.0
2020-08-04,0.0028529265322539596,179000.0
2020-08-05,0.022536142738290178,183000.0
2020-08-06,0.0,182500.0
2020-08-07,-0.0027898881212161898,181000.0
2020-08-10,0.03809989296124123,196000.0
2020-08-11,-0.005208540929611665,196500.0
2020-08-12,-0.0026144146054850295,195500.0
2020-08-13,-0.026526743580740548,193000.0
2020-08-14,-0.037387274928796226,184000.0
2020-08-17,0.0,184000.0
2020-08-18,-0.037387274928796226,178000.0
2020-08-19,0.0058309668224201,175000.0
2020-08-20,-0.029500903917684746,174000.0
2020-08-21,-0.027315699877738322,169500.0
2020-08-24,0.033285828823931905,168500.0
2020-08-25,0.023530962526365128,173000.0
2020-08-26,0.0,175000.0
2020-08-27,-0.026511340473728197,172500.0
2020-08-28,-0.002989463998069433,169000.0
2020-08-31,-0.021180736452539407,170000.0
2020-09-01,0.03809989296124123,173000.0
2020-09-02,0.03809989296124123,185000.0
2020-09-03,0.002751211943302571,186500.0
2020-09-04,0.03809989296124123,191500.0
2020-09-07,0.00786399755678618,193500.0
2020-09-08,-0.018446087812057345,197000.0
2020-09-09,0.015831025426008043,194000.0
2020-09-10,-0.03462353638185786,194500.0
2020-09-11,-0.037387274928796226,182500.0
2020-09-14,-0.026050383944853622,174500.0
2020-09-15,0.005847867841601601,173000.0
2020-09-16,-0.00878447073226784,173000.0
2020-09-17,0.00293668372021514,171500.0
2020-09-18,0.005847867841601601,172000.0
2020-09-21,-0.023600309370801868,172000.0
2020-09-22,-0.018072325132746786,168500.0
2020-09-23,-0.015314673244743532,166500.0
