date,LOG_CHG_PCT_1D_win,PX_LAST
2018-10-09,-0.005002491622791487,19.94
2018-10-10,0.003004482020298397,20.0
2018-10-11,-0.04919024419077178,19.04
2018-10-12,0.008889372195916834,19.21
2018-10-15,0.011386922223845374,19.43
2018-10-16,0.03886391874049339,20.2
2018-10-17,-0.004962291829814967,20.1
2018-10-18,-0.04893922527848708,19.14
2018-10-19,0.015552431526003127,19.44
2018-10-22,-0.025529112358768855,18.95
2018-10-23,-0.007947497862839756,18.8
2018-10-24,-0.062174384578623794,17.24
2018-10-25,0.06424441539271611,19.5
2018-10-26,-0.042425362561414576,18.69
2018-10-29,-0.03817238284356927,17.99
2018-10-30,0.04616577107951681,18.84
2018-10-31,0.018927734885480958,19.2
2018-11-01,0.05225653032682523,20.23
2018-11-02,0.0014819014414739783,20.26
2018-11-05,-0.04647335005708115,19.34
2018-11-06,0.0030971987244753046,19.4
2018-11-07,0.04485481177037428,20.29
2018-11-08,-0.062174384578623794,18.07
2018-11-09,-0.021819319453500307,17.68
2018-11-12,0.0011303609013349966,17.7
2018-11-13,0.02289978692623888,18.11
2018-11-14,0.024005547346801014,18.55
2018-11-15,0.01019089597446478,18.74
2018-11-16,0.02424958764004042,19.2
2018-11-19,-0.062174384578623794,16.46
2018-11-20,-0.022113715805111785,16.1
2018-11-21,0.03359046996144859,16.65
2018-11-22,0.0,16.65
2018-11-23,0.014311105867417469,16.89
2018-11-26,0.006491882060000645,17.0
2018-11-27,-0.01720618098214354,16.71
2018-11-28,0.05359479390456531,17.63
2018-11-29,0.02354366011426295,18.05
2018-11-30,0.031627534724568945,18.63
2018-12-03,0.013859511722578556,18.89
2018-12-04,-0.026825610814535324,18.39
2018-12-05,0.0,18.39
2018-12-06,-0.019215439724549515,18.04
2018-12-07,-0.054098277308065025,17.09
2018-12-10,-0.029693521315751363,16.59
2018-12-11,-0.03558676395202334,16.01
2018-12-12,0.029540355469462036,16.49
2018-12-13,0.02278249679724176,16.87
2018-12-14,0.030358482412108697,17.39
2018-12-17,0.058627334447623705,18.44
2018-12-18,0.052810642632238405,19.44
2018-12-19,0.03039728556758621,20.04
2018-12-20,0.03095297556118532,20.67
2018-12-21,-0.055196692215840115,19.56
2018-12-24,-0.062174384578623794,18.1
2018-12-26,-0.02687697156630366,17.62
2018-12-27,0.0157660599364408,17.9
2018-12-28,-0.0022375013401918545,17.86
2018-12-31,0.013900932780458447,18.11
2019-01-02,0.02292715264364278,18.53
2019-01-03,-0.03626779730388737,17.87
2019-01-04,0.03950048170671746,18.59
2019-01-07,0.0058995633036462184,18.7
2019-01-08,0.022734599372012495,19.13
2019-01-09,0.010918179168531689,19.34
2019-01-10,-0.017736363490297655,19.0
2019-01-11,-0.0005261383865296972,18.99
2019-01-14,-0.010055386371305831,18.8
2019-01-15,0.009002356915349235,18.97
2019-01-16,0.0015797515352087232,19.0
2019-01-17,0.003153023991404416,19.06
2019-01-18,-0.0063159033931545535,18.94
2019-01-21,0.0,18.94
2019-01-22,-0.03437511206356595,18.3
2019-01-23,0.004905946142426506,18.39
2019-01-24,0.027354432655614658,18.9
2019-01-25,0.004224066058210299,18.98
2019-01-28,-0.002109222847408481,18.94
2019-01-29,-0.0031730287354979295,18.88
2019-01-30,-0.004246001519790892,18.8
2019-01-31,0.026766558038954568,19.31
2019-02-01,-0.03853710686531236,18.58
2019-02-04,0.021827047362639976,18.99
2019-02-05,0.06424441539271611,20.71
2019-02-06,0.06424441539271611,22.17
2019-02-07,-0.04851925086975409,21.12
2019-02-08,-0.026387097419242805,20.57
2019-02-11,0.06424441539271611,21.97
2019-02-12,0.019829097534075184,22.41
2019-02-13,-0.00806443028208298,22.23
2019-02-14,0.04184706895189301,23.18
2019-02-15,-0.04952433360587131,22.06
2019-02-18,0.0,22.06
2019-02-19,0.03737092642916031,22.9
2019-02-20,-0.020291486768502332,22.44
2019-02-21,-0.01934797066817008,22.01
2019-02-22,0.03174863581457825,22.72
2019-02-25,-0.009730185087025549,22.5
2019-02-26,0.011049726296469138,22.75
2019-02-27,0.049731625617397635,23.91
2019-02-28,-0.009243590652867822,23.69
2019-03-01,-0.05376265654370993,22.45
2019-03-04,0.020718874080532575,22.92
2019-03-05,0.000872619157134332,22.94
2019-03-06,-0.023821492126002312,22.4
2019-03-07,-0.03590493642180327,21.61
2019-03-08,-0.006034169034591225,21.48
2019-03-11,0.003253700969405716,21.55
2019-03-12,-0.01779031335866794,21.17
2019-03-13,-0.019556997465656683,20.76
2019-03-14,-0.017493116271047493,20.4
2019-03-15,-0.0044217615946852,20.31
2019-03-18,-0.0004921210717131985,20.3
2019-03-19,0.004423203197646029,20.39
2019-03-20,0.008789261032794357,20.57
2019-03-21,-0.011243977252964527,20.34
2019-03-22,-0.021869401603568102,19.9
2019-03-25,-0.002012022760954131,19.86
2019-03-26,0.00952152605824455,20.05
2019-03-27,-0.019642660091615253,19.66
2019-03-28,-0.0030566668499029475,19.6
2019-03-29,-0.02374878313755196,19.14
2019-04-01,-0.028618634337925365,18.6
2019-04-02,0.027573337364350664,19.12
2019-04-03,0.042494195612365754,19.95
2019-04-04,0.0005008745414015076,19.96
2019-04-05,0.002501867717321556,20.01
2019-04-08,-0.014091825013221499,19.73
2019-04-09,-0.011725475490535726,19.5
2019-04-10,0.001025474021738359,19.52
2019-04-11,0.006637920180183437,19.65
2019-04-12,0.0030483490593101407,19.71
2019-04-15,-0.012765128682210206,19.46
2019-04-16,-0.02286952542412281,19.02
2019-04-17,-0.03151130713925651,18.43
2019-04-18,0.017747575947437758,18.76
2019-04-19,0.0,18.76
2019-04-22,0.01113181084854851,18.97
2019-04-23,0.015171331145755721,19.26
2019-04-24,-0.010962873301299624,19.05
