date,LOG_CHG_PCT_1D_win,PX_LAST
2019-04-01,0.0,9.81
2019-04-02,0.0,9.81
2019-04-03,0.0,9.81
2019-04-04,-0.0020410815905567586,9.79
2019-04-05,0.0,9.79
2019-04-08,0.0040776749716723345,9.83
2019-04-09,0.0,9.83
2019-04-10,-0.0030566668499029475,9.8
2019-04-11,0.0,9.8
2019-04-12,0.005089028898333337,9.85
2019-04-15,0.0,9.85
2019-04-16,0.0,9.85
2019-04-17,-0.0020320632427280032,9.83
2019-04-18,0.0,9.83
2019-04-19,0.0,9.83
2019-04-22,0.0,9.83
2019-04-23,0.0020329321923504996,9.85
2019-04-24,0.0,9.85
2019-04-25,0.0,9.85
2019-04-26,-0.0040692682530088405,9.81
2019-04-29,0.008121927669076417,9.89
2019-04-30,0.0,9.89
2019-05-01,0.0010104892836939002,9.9
2019-05-02,0.0,9.9
2019-05-03,0.0,9.9
2019-05-07,0.00804852356357177,9.98
2019-05-08,0.0,9.98
2019-05-09,0.0,9.98
2019-05-10,0.0,9.98
2019-05-13,0.0,9.98
2019-05-14,0.0,9.98
2019-05-15,0.0,9.98
2019-05-16,0.0,9.98
2019-05-17,-0.0010025023375894915,9.97
2019-05-20,-0.004020069662889976,9.93
2019-05-21,0.0,9.93
2019-05-22,0.0,9.93
2019-05-23,0.0,9.93
2019-05-24,0.0,9.93
2019-05-27,0.0,9.93
2019-05-28,0.0040199093268770275,9.97
2019-05-29,0.0,9.97
2019-05-30,0.0,9.97
2019-05-31,0.0,9.97
2019-06-03,-0.002008014712793415,9.95
2019-06-04,-0.005037667767338813,9.9
2019-06-05,0.0,9.9
2019-06-07,0.0,9.9
2019-06-10,0.010050325853501308,10.0
2019-06-11,-0.005012541823544286,9.95
2019-06-12,0.005012416823536527,10.0
2019-06-13,0.0,10.0
2019-06-14,-0.0010005003335835344,9.99
2019-06-17,0.0010004993335835626,10.0
2019-06-18,-0.005012541823544286,9.95
2019-06-19,0.005012416823536527,10.0
2019-06-20,0.0,10.0
2019-06-21,0.004987541511038968,10.05
2019-06-24,0.04950038809117975,10.56
2019-06-25,-0.06453852113757118,9.9
2019-06-26,0.02000064690468918,10.1
2019-06-27,0.0,10.1
2019-06-28,0.012788872636320343,10.23
2019-07-01,-0.017751632025663683,10.05
2019-07-02,0.003972100752400264,10.09
2019-07-03,0.0,10.09
2019-07-04,0.0,10.09
2019-07-05,0.0009905092836731248,10.1
2019-07-08,0.0,10.1
2019-07-09,0.0,10.1
2019-07-10,0.0,10.1
2019-07-11,-0.003967861561385516,10.06
2019-07-12,0.0,10.06
2019-07-15,0.0,10.06
2019-07-16,0.0,10.06
2019-07-17,0.018710855059116252,10.25
2019-07-18,0.0,10.25
2019-07-19,0.0,10.25
2019-07-22,0.0,10.25
2019-07-23,0.0,10.25
2019-07-24,-0.01970487207437708,10.05
2019-07-25,0.0,10.05
2019-07-26,0.0,10.05
2019-07-29,0.07307014808629346,12.05
2019-07-30,-0.06899322862987241,10.34
2019-07-31,0.0,10.34
2019-08-01,0.0,10.34
2019-08-02,0.0,10.34
2019-08-05,0.0,10.34
2019-08-06,0.0,10.34
2019-08-07,-0.023484617510311848,10.1
2019-08-08,0.0,10.1
2019-08-09,0.0,10.1
2019-08-12,0.0,10.1
2019-08-13,0.0,10.1
2019-08-14,0.0,10.1
2019-08-16,0.0,10.1
2019-08-19,0.0,10.1
2019-08-20,0.0,10.1
2019-08-21,0.0,10.1
2019-08-22,0.0,10.1
2019-08-23,0.0,10.1
2019-08-26,0.0,10.1
2019-08-27,-0.009950340853168182,10.0
2019-08-28,0.0,10.0
2019-08-29,0.0,10.0
2019-08-30,0.004987541511038968,10.05
2019-09-02,0.0,10.05
2019-09-03,0.0,10.05
2019-09-04,-0.0019919826807932306,10.03
2019-09-05,0.0,10.03
2019-09-06,-0.004997466560292229,9.98
2019-09-09,0.01195228599908759,10.1
2019-09-10,0.0,10.1
2019-09-11,0.0,10.1
2019-09-16,0.0,10.1
2019-09-17,0.0,10.1
2019-09-18,0.0,10.1
2019-09-19,0.0,10.1
2019-09-20,0.0,10.1
2019-09-23,0.0,10.1
2019-09-24,0.0,10.1
2019-09-25,0.0,10.1
2019-09-26,0.0,10.1
2019-09-27,0.0,10.1
2019-09-30,0.0,10.1
2019-10-01,0.0,10.1
2019-10-02,0.0,10.1
2019-10-04,0.0,10.1
2019-10-07,0.0,10.1
2019-10-08,0.0,10.1
2019-10-09,-0.004962291829814967,10.05
2019-10-10,0.0,10.05
2019-10-11,0.0,10.05
2019-10-14,0.0,10.05
2019-10-15,0.0,10.05
2019-10-16,0.01481471813801431,10.2
2019-10-17,-0.003929711210849462,10.16
2019-10-18,0.003929270296752357,10.2
2019-10-21,-0.014815205188132839,10.05
2019-10-22,0.0,10.05
2019-10-23,0.0,10.05
2019-10-24,0.0,10.05
2019-10-25,0.0,10.05
2019-10-28,0.0,10.05
2019-10-29,0.003972100752400264,10.09
2019-10-30,0.0,10.09
2019-10-31,0.0,10.09
2019-11-01,0.0,10.09
2019-11-04,0.005928392304430134,10.15
2019-11-05,0.0,10.15
2019-11-06,0.0,10.15
2019-11-07,0.0,10.15
2019-11-08,0.0,10.15
2019-11-11,0.0,10.15
2019-11-12,0.0,10.15
2019-11-13,0.0,10.15
2019-11-14,0.0,10.15
2019-11-15,0.0,10.15
2019-11-18,0.0,10.15
2019-11-19,0.0,10.15
2019-11-20,0.0049139069592859744,10.2
2019-11-21,0.0,10.2
2019-11-22,-0.004914054211296792,10.15
2019-11-25,-0.0009854854312927417,10.14
2019-11-26,0.0,10.14
2019-11-27,0.0,10.14
2019-11-28,0.0,10.14
2019-11-29,0.0,10.14
2019-12-02,0.0,10.14
2019-12-03,0.0,10.14
2019-12-04,0.0,10.14
2019-12-05,0.000985514221292245,10.15
2019-12-06,0.0049139069592859744,10.2
2019-12-09,0.0,10.2
2019-12-10,0.0,10.2
2019-12-11,0.0,10.2
2019-12-12,0.0,10.2
2019-12-13,0.0,10.2
2019-12-16,0.0,10.2
2019-12-17,0.0,10.2
2019-12-18,0.0,10.2
2019-12-19,0.0,10.2
2019-12-20,0.0,10.2
2019-12-23,0.0,10.2
2019-12-24,0.0,10.2
2019-12-26,0.0,10.2
2019-12-27,0.0,10.2
2019-12-30,0.0,10.2
2020-01-02,0.0,10.2
2020-01-03,0.04879016416943204,10.71
2020-01-06,0.0,10.71
2020-01-07,0.0,10.71
2020-01-08,0.0,10.71
2020-01-09,-0.019802787296192472,10.5
2020-01-10,0.0,10.5
2020-01-13,-0.009569643323861482,10.4
2020-01-14,0.00575242304391676,10.46
2020-01-15,0.003816707098125286,10.5
2020-01-16,0.0,10.5
2020-01-17,0.004750697545323114,10.55
2020-01-20,0.0,10.55
2020-01-21,0.0037838322690341287,10.59
2020-01-22,-0.0028370205397547942,10.56
2020-01-23,0.002836971986753734,10.59
2020-01-24,-0.0009444458486094204,10.58
2020-01-27,0.0018882161972377885,10.6
2020-01-28,0.0,10.6
2020-01-29,0.0,10.6
2020-01-30,0.0,10.6
2020-01-31,0.010323528532982972,10.71
2020-02-03,0.0,10.71
2020-02-04,0.0,10.71
2020-02-05,-0.010324110700152383,10.6
2020-02-06,0.0,10.6
2020-02-07,0.0,10.6
2020-02-10,0.0,10.6
2020-02-11,0.0,10.6
2020-02-12,0.0,10.6
2020-02-13,-0.00472816015329208,10.55
2020-02-14,0.004727806290229547,10.6
2020-02-17,0.0,10.6
2020-02-18,0.0,10.6
2020-02-19,0.0,10.6
2020-02-20,0.0,10.6
