date,LOG_CHG_PCT_1D_win,PX_LAST
2020-03-25,0.03806716345520369,13.45
2020-03-26,0.03806716345520369,15.45
2020-03-27,-0.035621996309423996,14.55
2020-03-30,0.03806716345520369,15.9
2020-03-31,0.03806716345520369,17.25
2020-04-01,-0.035621996309423996,15.05
2020-04-02,-0.035621996309423996,13.28
2020-04-03,0.03806716345520369,16.92
2020-04-06,-0.035621996309423996,15.44
2020-04-07,-0.012382345805550891,15.25
2020-04-08,-0.035621996309423996,14.26
2020-04-09,0.0358168496542778,14.78
2020-04-10,0.0,14.78
2020-04-13,-0.035621996309423996,13.99
2020-04-14,-0.008615002800641968,13.87
2020-04-15,-0.035621996309423996,13.36
2020-04-16,-0.035621996309423996,12.89
2020-04-17,0.03806716345520369,13.74
2020-04-20,0.03806716345520369,14.45
2020-04-21,0.01647257903102083,14.69
2020-04-22,0.0067839369763475444,14.79
2020-04-23,0.03806716345520369,15.72
2020-04-24,0.03315910946699356,16.25
2020-04-27,0.033285828823931905,16.8
2020-04-28,0.011834692941092859,17.0
2020-04-29,0.03695564983308514,17.64
2020-04-30,0.0039601482516380265,17.71
2020-05-01,-0.035621996309423996,16.77
2020-05-04,-0.022310028200109393,16.4
2020-05-05,-0.026569873542618277,15.97
2020-05-06,0.019839881504193874,16.29
2020-05-07,0.007339003511697038,16.41
2020-05-08,0.03806716345520369,18.36
2020-05-11,-0.0005451485664816249,18.35
2020-05-12,-0.030431372820550043,17.8
2020-05-13,-0.035621996309423996,16.44
2020-05-14,0.006668714611956479,16.55
2020-05-15,0.009621563943962791,16.71
2020-05-18,0.03806716345520369,17.55
2020-05-19,0.012458074922029027,17.77
2020-05-20,0.03806716345520369,18.73
2020-05-21,0.037720550009486375,19.45
2020-05-22,-0.02078042518476297,19.05
2020-05-25,0.0,19.05
2020-05-26,0.023860071001827826,19.51
2020-05-27,0.02430522049056976,19.99
2020-05-28,-0.01970283227586843,19.6
2020-05-29,0.03806716345520369,20.47
2020-06-01,0.03806716345520369,21.82
2020-06-02,-0.021307398897293942,21.36
2020-06-03,0.03806716345520369,22.22
2020-06-04,0.020490625864996236,22.68
2020-06-05,0.03806716345520369,23.56
2020-06-08,0.0338022134084658,24.37
2020-06-09,-0.035621996309423996,23.21
2020-06-10,-0.035621996309423996,22.2
2020-06-11,-0.035621996309423996,21.06
2020-06-12,0.022536142738290178,21.54
2020-06-15,0.019766352128439805,21.97
2020-06-16,0.0045416709812672665,22.07
2020-06-17,-0.035621996309423996,21.26
2020-06-18,-0.0004701104846198409,21.25
2020-06-19,0.00936798310380605,21.45
2020-06-22,0.03806716345520369,22.74
2020-06-23,-0.015510670931988949,22.39
2020-06-24,-0.02578766193811673,21.82
2020-06-25,-0.013844392880868752,21.52
2020-06-26,-0.025890279507155514,20.97
2020-06-29,0.03806716345520369,22.12
2020-06-30,0.0045108109776712275,22.22
2020-07-01,0.01739974267986937,22.61
2020-07-02,0.013180750987292851,22.91
2020-07-03,0.0,22.91
2020-07-06,0.03806716345520369,24.21
2020-07-07,-0.008295311154124244,24.01
2020-07-08,-0.000833347137290269,23.99
2020-07-09,-0.003340573507715481,23.91
2020-07-10,0.03806716345520369,24.89
2020-07-13,-0.024813319875202668,24.28
2020-07-14,0.03520496852542421,25.15
2020-07-15,0.03806716345520369,26.45
2020-07-16,0.006030778244842453,26.61
2020-07-17,-0.004896970612706744,26.48
2020-07-20,-0.0026475015414121382,26.41
2020-07-21,0.0060397240911617455,26.57
2020-07-22,0.0011283631587840212,26.6
2020-07-23,0.027804837760296953,27.35
2020-07-24,-0.02855792328803256,26.58
2020-07-27,-0.012492709961814945,26.25
2020-07-28,-0.006880617248734464,26.07
2020-07-29,0.03806716345520369,27.18
2020-07-30,-0.010355432895921703,26.9
2020-07-31,0.012559794526595324,27.24
2020-08-03,0.013853594288535567,27.62
2020-08-04,0.005416305300100052,27.77
2020-08-05,0.012168660618497378,28.11
2020-08-06,0.005675861778212385,28.27
2020-08-07,0.024459414670142694,28.97
2020-08-10,0.01677255105227367,29.46
2020-08-11,0.0010174821893909674,29.49
2020-08-12,0.010121603313915642,29.79
2020-08-13,-0.008427411084384044,29.54
2020-08-14,-0.0006772292679821612,29.52
2020-08-17,0.010781668364676669,29.84
2020-08-18,-0.012816785210872603,29.46
2020-08-19,-0.0071535255617955484,29.25
2020-08-20,-0.0082388462787908,29.01
2020-08-21,0.01742725932252614,29.52
2020-08-24,0.028716700200311526,30.38
2020-08-25,0.0029576219211157754,30.47
2020-08-26,0.01821214746714852,31.03
2020-08-27,-0.024466888068068456,30.28
2020-08-28,0.0006607816357205832,30.3
2020-08-31,-0.014962380214522014,29.85
2020-09-01,0.014962501389514675,30.3
2020-09-02,0.015717825252050982,30.78
2020-09-03,-0.035621996309423996,29.33
2020-09-04,0.022586982672678665,30.0
2020-09-07,0.0,30.0
2020-09-08,-0.014436709617238315,29.57
2020-09-09,0.018760908424847313,30.13
2020-09-10,-0.033409948394447136,29.14
2020-09-11,0.0034261241281569182,29.24
2020-09-14,-0.0030827467849051733,29.15
2020-09-15,0.01835550228431223,29.69
2020-09-16,0.01868631818043157,30.25
2020-09-17,0.013462966200960578,30.66
2020-09-18,0.004231036527815933,30.79
2020-09-21,-0.035621996309423996,29.51
2020-09-22,0.025097408698151424,30.26
2020-09-23,-0.035621996309423996,29.11
2020-09-24,0.026107221315579653,29.88
2020-09-25,0.02020940729507462,30.49
2020-09-28,0.008165570799208465,30.74
2020-09-29,-0.007837634169303357,30.5
2020-09-30,0.0013101413898434122,30.54
2020-10-01,0.00750278359610711,30.77
2020-10-02,0.014839350196639798,31.23
2020-10-05,0.02685320366084932,32.08
2020-10-06,-0.017927745985084308,31.51
2020-10-07,0.019173998377868626,32.12
2020-10-08,-0.005307057550852757,31.95
2020-10-09,0.008725819068292584,32.23
2020-10-12,0.023610075639111806,33.0
2020-10-13,-0.015575673466094954,32.49
2020-10-14,0.0006158103498789363,32.51
2020-10-15,0.002764176142666251,32.6
2020-10-16,0.00489599503223075,32.76
2020-10-19,-0.013522011718112723,32.32
2020-10-20,0.027766906492721937,33.23
2020-10-21,0.003604495992112524,33.35
2020-10-22,0.01606230768045644,33.89
2020-10-23,0.03022654041982613,34.93
2020-10-26,-0.03555153283589796,33.71
2020-10-27,-0.0032683351934855655,33.6
2020-10-28,-0.008969102415286303,33.3
2020-10-29,0.022859714345994327,34.07
2020-10-30,-0.020160871457957294,33.39
2020-11-02,0.03806716345520369,35.1
2020-11-03,0.03806716345520369,36.95
2020-11-04,-0.004611617179445629,36.78
2020-11-05,0.03788135507509618,38.2
2020-11-06,0.019443739374201078,38.95
2020-11-09,-0.0038584341926883874,38.8
2020-11-10,-0.02584615266196635,37.81
2020-11-11,0.006590236608356935,38.06
2020-11-12,-0.0026304566195201463,37.96
2020-11-13,0.008655433429313172,38.29
2020-11-16,0.03806716345520369,40.5
2020-11-17,-0.0034629892316664387,40.36
2020-11-18,-0.02432752924140816,39.39
2020-11-19,-0.0066228829532429595,39.13
2020-11-20,-0.015192828762827822,38.54
2020-11-23,0.005950262026496627,38.77
2020-11-24,0.015357468081031462,39.37
2020-11-25,-0.019492755311462558,38.61
2020-11-26,0.0,38.61
2020-11-27,-0.020937671214879987,37.81
2020-11-30,0.006852468120551574,38.07
2020-12-01,-0.012422844998609933,37.6
2020-12-02,-0.020691602317410584,36.83
2020-12-03,-0.003808242157952998,36.69
2020-12-04,0.027155917625234043,37.7
2020-12-07,-0.023076219657578008,36.84
2020-12-08,0.012408692742467258,37.3
2020-12-09,0.014373208760101595,37.84
2020-12-10,-0.007959593685950598,37.54
2020-12-11,-0.010174585996473185,37.16
2020-12-14,-0.014638623743542238,36.62
2020-12-15,0.02826962209123599,37.67
2020-12-16,0.008721853811869466,38.0
2020-12-17,0.018253388629762474,38.7
2020-12-18,0.0023232990494631944,38.79
2020-12-21,-0.006985340783732808,38.52
2020-12-22,-0.0128026047216049,38.03
2020-12-23,0.0034121719144883256,38.16
2020-12-24,-0.007100146490306817,37.89
2020-12-28,-0.003436899378209577,37.76
2020-12-29,-0.015748356968139168,37.17
2020-12-30,0.014953635010282903,37.73
2020-12-31,-0.0002650351187044012,37.72
2021-01-04,-0.01846238582115405,37.03
2021-01-05,0.024277892459523498,37.94
2021-01-06,0.03806716345520369,40.05
2021-01-07,0.025636557178367533,41.09
2021-01-08,-0.009782694904858894,40.69
2021-01-11,0.021396454517724477,41.57
2021-01-12,0.0040806627590912374,41.74
2021-01-13,-0.008662410578653353,41.38
2021-01-14,-0.014115151691691166,40.8
2021-01-15,-0.010347349654703585,40.38
2021-01-18,0.0,40.38
2021-01-19,-0.00024803075708530254,40.37
2021-01-20,-0.008207590308015609,40.04
2021-01-21,-0.007521213548937664,39.74
2021-01-22,-0.005804815388371773,39.51
2021-01-25,-0.015816422776627287,38.89
2021-01-26,-0.035621996309423996,37.32
2021-01-27,-0.029642015703688494,36.23
2021-01-28,0.03806716345520369,38.2
2021-01-29,0.007822325681129151,38.5
2021-02-01,0.004147387685606575,38.66
2021-02-02,-0.004666872930704351,38.48
2021-02-03,-0.008612985498239313,38.15
2021-02-04,0.004706905121405518,38.33
2021-02-05,0.021167381869367324,39.15
2021-02-08,0.013951227472850462,39.7
2021-02-09,-0.035621996309423996,37.25
