date,LOG_CHG_PCT_1D_win,PX_LAST
2018-05-01,0.09875877202326395,10.3
2018-05-02,0.09848694671465397,10.4
2018-05-03,0.09794307432996417,10.3
2018-05-04,0.09812439799319893,10.45
2018-05-07,0.09912109086780725,10.65
2018-05-08,0.09993582861259946,10.75
2018-05-09,0.10102111405872818,11.0
2018-05-10,0.10228579354075001,11.0
2018-05-11,0.10318815779616891,10.95
2018-05-14,0.10354887562855884,10.85
2018-05-15,0.10390946339051149,10.95
2018-05-16,0.10472031077040306,11.45
2018-05-17,0.10571045442211416,11.55
2018-05-18,0.10723875066959863,11.8
2018-05-21,0.10903376102412236,11.85
2018-05-22,0.11046745302597098,11.75
2018-05-23,0.11145192529414291,12.0
2018-05-24,0.11180967505200566,11.75
2018-05-25,0.11172024961040795,11.75
2018-05-28,0.0,11.75
2018-05-29,0.11163081617118545,11.8
2018-05-30,0.11180967505200566,11.85
2018-05-31,0.11127300240942871,11.7
2018-06-01,0.11154137473290751,11.9
2018-06-04,0.1119885019480473,12.0
2018-06-05,0.11225668234566763,11.95
2018-06-06,0.11252479084184441,12.0
2018-06-07,0.11288215705667241,11.9
2018-06-08,0.11297147865916134,11.95
2018-06-11,0.11315009793265578,12.1
2018-06-12,0.11386425614904713,12.35
2018-06-13,0.11413193404491263,12.15
2018-06-14,0.11475623729818853,12.25
2018-06-15,0.11533559867990442,12.275
2018-06-18,0.11542470141541734,12.15
2018-06-19,0.1123013720871448,10.6001
2018-06-20,0.10961644632332303,10.65
2018-06-21,0.10638499070401408,10.45
2018-06-22,0.10074990310014315,9.15
2018-06-25,0.09576462198437934,9.4
2018-06-26,0.09376352981216321,9.5
2018-06-27,0.09153031784559094,9.425
2018-06-28,0.08979499911621468,9.5
2018-06-29,0.09102829834756376,9.825
2018-07-02,0.09230567078402614,10.1
2018-07-03,0.09312597798948365,9.95
2018-07-04,0.0,9.95
2018-07-05,0.0941731700172496,10.0
2018-07-06,0.09481005476264259,9.85
2018-07-09,0.09512834509157737,10.0
2018-07-10,0.09512834509157737,10.1
2018-07-11,0.095219266580934,10.0
2018-07-12,0.09531017980432493,10.05
2018-07-13,0.09576462198437934,10.1
2018-07-16,0.09576462198437934,10.0
2018-07-17,0.09567375006828246,10.05
2018-07-18,0.09590091437720315,10.125
2018-07-19,0.09590091437720315,10.05
2018-07-20,0.09571918705854394,10.0
2018-07-23,0.09517380686959524,9.7
2018-07-24,0.0946281290787825,9.75
2018-07-25,0.09394561284252788,9.75
2018-07-26,0.09330817713365168,9.7
2018-07-27,0.09267033484130814,9.65
2018-07-30,0.09239684926596758,9.55
2018-07-31,0.09226007842529747,9.675
2018-08-01,0.0918952647042557,9.55
2018-08-02,0.09162156704722374,9.55
2018-08-03,0.09125652027155234,9.45
2018-08-06,0.09134779445927543,9.6
2018-08-07,0.09175842523954073,9.9
2018-08-08,0.09276148008131108,10.1
2018-08-09,0.09403664192638299,10.25
2018-08-10,0.0958554856435214,10.45
2018-08-13,0.09689982473995933,10.175
2018-08-14,0.09767102717344618,10.325
2018-08-15,0.09794307432996417,10.25
2018-08-16,0.09794307432996417,10.25
2018-08-17,0.09767102717344618,10.3
2018-08-20,0.09816972377224362,10.45
2018-08-21,0.09871347293603272,10.625
2018-08-22,0.09925692659734066,10.55
2018-08-23,0.0996190650287122,10.45
2018-08-24,0.09925692659734066,10.1
2018-08-27,0.09898523668442148,10.3
2018-08-28,0.09821504749695496,10.2
2018-08-29,0.09758032833886404,10.2
2018-08-30,0.09703596251159435,10.15
2018-08-31,0.09739890598713277,10.3
2018-09-03,0.0,10.3
2018-09-04,0.09721745071535928,10.2
2018-09-05,0.09703596251159435,10.1
2018-09-06,0.09676366843230796,10.05
2018-09-07,0.0964913001887612,10.0
2018-09-10,0.09594634104720902,10.0
2018-09-11,0.09567375006828246,10.05
2018-09-12,0.09549198145922072,10.0
2018-09-13,0.09503741533475163,9.8
2018-09-14,0.09485553101267875,9.9
2018-09-17,0.09476457644442288,9.95
2018-09-18,0.09467361360268098,10.0
2018-09-19,0.0944006754214843,9.85
2018-09-20,0.0944006754214843,9.8
2018-09-21,0.09385457547162428,9.6
2018-09-24,0.09367247586263525,9.85
2018-09-25,0.09367247586263525,10.0
2018-09-26,0.09385457547162428,9.95
2018-09-27,0.09430967947074131,10.05
2018-09-28,0.09512834509157737,10.05
2018-10-01,0.09560104658938891,10.11
2018-10-02,0.09618252647203263,10.32
2018-10-03,0.09681813318001363,10.3
2018-10-04,0.09661841460098283,9.94
2018-10-05,0.09647313966791704,9.97
2018-10-08,0.09636416961641156,10.05
2018-10-09,0.09596451113742392,10.1
2018-10-10,0.09561922295466176,10.11
2018-10-11,0.09590999987629245,10.1
2018-10-12,0.0960916925255077,10.07
2018-10-15,0.09618252647203263,10.1
2018-10-16,0.09634600678664226,10.19
2018-10-17,0.09638233211629867,10.13
2018-10-18,0.0960916925255077,9.94
2018-10-19,0.09516471467933195,9.56
2018-10-22,0.09370889843735113,9.3
2018-10-23,0.0,9.3
2018-10-24,0.09201384376242082,9.26
2018-10-25,0.09058996619436172,9.35
2018-10-26,0.08969444101868909,9.45
2018-10-29,0.08909087999040805,9.23
2018-10-30,0.0,9.23
2018-10-31,0.08932868994478993,9.43
2018-11-01,0.08987726640267456,9.56
2018-11-02,0.09015144182182434,9.5
2018-11-05,0.0,9.5
2018-11-06,0.08978585788882196,9.25
2018-11-07,0.08952986958974637,9.09
2018-11-08,0.08892620919440149,9.1
2018-11-09,0.08753457343183192,8.8
2018-11-12,0.0,8.8
2018-11-13,0.08619604469657159,8.77
2018-11-14,0.08503943398740077,8.62
2018-11-15,0.08434114843375096,8.71
2018-11-16,0.08366076996998444,8.73
2018-11-19,0.08292470457414725,8.4
2018-11-20,0.08235388100757254,8.46
2018-11-21,0.0,8.46
2018-11-22,0.0,8.46
2018-11-23,0.0,8.46
2018-11-26,0.0,8.46
2018-11-27,0.08187487438443784,8.36
2018-11-28,0.08176430180263958,8.65
2018-11-29,0.0,8.65
2018-11-30,0.08097150697512401,8.3
2018-12-03,0.08060255093205043,8.2
2018-12-04,0.0798642302089197,8.06
2018-12-05,0.0,8.06
2018-12-06,0.07919927516123691,8.0
2018-12-07,0.07784953519724344,7.92
2018-12-10,0.0,7.92
2018-12-11,0.07733134293632347,8.02
2018-12-12,0.07699807748731113,8.02
2018-12-13,0.07679436057902937,7.95
2018-12-14,0.07662765223489061,7.91
2018-12-17,0.07657207661034526,7.89
2018-12-18,0.0752744344291461,7.32
2018-12-19,0.07380792714471986,7.23
2018-12-20,0.07241368050904526,7.2
2018-12-21,0.0707193802126523,7.0
2018-12-24,0.06892886943886414,6.93
2018-12-26,0.06881685599713393,7.26
2018-12-27,0.06872350187688205,7.18
2018-12-28,0.06868615778844686,7.18
2018-12-31,0.06909686607932632,7.22
2019-01-02,0.07004831431116866,7.44
2019-01-03,0.07066347525107244,7.59
2019-01-04,0.07161343480953312,7.69
2019-01-07,0.07321328632740604,8.04
2019-01-08,0.07514457754979562,8.26
2019-01-09,0.07709066236456363,8.49
2019-01-10,0.0,8.49
2019-01-11,0.07857085580002673,8.39
2019-01-14,0.07958721933908863,8.24
2019-01-15,0.07973496801885352,8.12
2019-01-16,0.07956874921912456,8.17
2019-01-17,0.0,8.17
2019-01-18,0.07881118042428985,8.08
2019-01-21,0.0,8.08
2019-01-22,0.07810853066627056,8.01
2019-01-23,0.0,8.01
2019-01-24,0.07844142630656249,8.42
2019-01-25,0.07938402925406557,8.63
2019-01-28,0.0,8.63
2019-01-29,0.07999347569243158,8.5
2019-01-30,0.08075014968510907,8.49
2019-01-31,0.08159842000225749,8.47
2019-02-01,0.0817090109265416,8.48
2019-02-04,0.08134032693984106,8.43
2019-02-05,0.08150625155513842,8.59
2019-02-06,0.08146016414574954,8.465
2019-02-07,0.08116515441750796,8.31
2019-02-08,0.0,8.31
2019-02-11,0.0812020353933828,8.5
2019-02-12,0.08133110809837274,8.5
2019-02-13,0.08162606887994521,8.75
2019-02-14,0.0823354619180277,8.85
2019-02-15,0.08349520248705973,8.94
2019-02-18,0.0,8.94
2019-02-19,0.08428599985427232,8.93
2019-02-20,0.08505780333997356,8.92
2019-02-21,0.0,8.92
2019-02-22,0.0,8.92
2019-02-25,0.0,8.92
2019-02-26,0.0,8.92
2019-02-27,0.0,8.92
2019-02-28,0.0,8.92
2019-03-01,0.0855720082619603,9.03
2019-03-04,0.08621439281543114,9.2
2019-03-05,0.08606759843739227,8.86
2019-03-06,0.0857372322785649,8.75
2019-03-07,0.0,8.75
2019-03-08,0.08592078250760025,9.02
2019-03-11,0.08606759843739227,9.11
2019-03-12,0.08606759843739227,9.2
2019-03-13,0.08665464670227944,9.18
2019-03-14,0.08707637487722136,8.98
2019-03-15,0.08667298640866139,8.8
2019-03-18,0.0863611656480435,8.94
2019-03-19,0.08571887540253743,8.85
2019-03-20,0.08551692752276291,9.07
2019-03-21,0.0,9.07
2019-03-22,0.08500269426992502,8.7
2019-03-25,0.0,8.7
2019-03-26,0.0852965742220806,8.96
2019-03-27,0.0853883939982885,8.99
2019-03-28,0.0,8.99
2019-03-29,0.08491083907039688,8.59
2019-04-01,0.08505780333997356,9.15
2019-04-02,0.08590242900070348,9.16
2019-04-03,0.0,9.16
2019-04-04,0.08720469163648273,9.67
2019-04-05,0.08806582086823414,9.46
2019-04-08,0.08945671803798638,9.35
2019-04-09,0.0,9.35
2019-04-10,0.0,9.35
2019-04-11,0.0,9.35
2019-04-12,0.0,9.35
2019-04-15,0.08903599273795869,8.92
2019-04-16,0.08903599273795869,9.16
2019-04-17,0.0,9.16
2019-04-18,0.0,9.16
2019-04-19,0.0,9.16
2019-04-22,0.08729633638484456,8.72
2019-04-23,0.08643454398679071,8.99
2019-04-24,0.0,8.99
2019-04-25,0.0,8.99
2019-04-26,0.0,8.99
2019-04-29,0.0,8.99
2019-04-30,0.0,8.99
2019-05-01,0.08603089647566825,9.13
2019-05-02,0.0,9.13
2019-05-03,0.08647123113712046,9.16
2019-05-06,0.0,9.16
2019-05-07,0.0863795107375221,9.11
2019-05-08,0.0875162495200428,9.34
2019-05-09,0.08826725471163194,9.4
2019-05-10,0.08859678623064213,9.31
2019-05-13,0.0882489442206357,8.97
2019-05-14,0.08828556486736044,9.13
2019-05-15,0.0,9.13
2019-05-16,0.08823063339435923,9.31
2019-05-17,0.08808413471258521,9.32
2019-05-20,0.0,9.32
2019-05-21,0.0,9.32
2019-05-22,0.0,9.32
2019-05-23,0.08720469163648273,8.83
2019-05-24,0.08703970992158182,8.88
2019-05-27,0.0,8.88
2019-05-28,0.0,8.88
2019-05-29,0.08669132577870445,8.94
2019-05-30,0.08548020534439912,8.65
2019-05-31,0.0,8.65
2019-06-03,0.0,8.65
2019-06-04,0.08489246701796262,9.0
2019-06-05,0.08551692752276291,9.17
2019-06-06,0.0853883939982885,8.81
2019-06-07,0.08571887540253743,9.12
2019-06-10,0.0,9.12
2019-06-11,0.08568216063952727,8.63
2019-06-12,0.08524147830926518,8.76
2019-06-13,0.08456171234303761,8.8
2019-06-14,0.08463522283669354,8.85
2019-06-17,0.08373434671976458,8.63
2019-06-18,0.08402859959545105,8.79
2019-06-19,0.08459846826533955,9.07
2019-06-20,0.0,9.07
2019-06-21,0.08524147830926518,9.15
2019-06-24,0.08537003071750432,8.92
2019-06-25,0.08496595320259305,8.41
2019-06-26,0.08399182272074567,8.26
2019-06-27,0.08257488362366969,8.3
2019-06-28,0.08106372471972775,8.33
2019-07-01,0.08014116436497881,8.42
2019-07-02,0.08014116436497881,8.41
2019-07-03,0.08130345106403479,8.89
2019-07-04,0.0,8.89
2019-07-05,0.08297992827617413,9.21
2019-07-08,0.0,9.21
2019-07-09,0.08456171234303761,9.19
2019-07-10,0.08650791694155259,9.48
2019-07-11,0.08845034118388395,9.47
2019-07-12,0.09006005836764895,9.77
2019-07-15,0.09066303489724215,9.54
2019-07-16,0.09133866741538792,9.56
2019-07-17,0.0910648173557116,9.33
2019-07-18,0.09099177800572927,9.43
2019-07-19,0.09045294798442739,9.475
2019-07-22,0.09006919708886761,9.33
2019-07-23,0.08944757371775217,9.22
2019-07-24,0.0,9.22
2019-07-25,0.0,9.22
2019-07-26,0.09003264170288433,9.65
2019-07-29,0.08990468732758426,9.36
2019-07-30,0.09018799286536053,9.63
