date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.018440994738688012,17.73
2015-01-05,-0.005088926650338594,17.64
2015-01-06,-0.002270575807357748,17.6
2015-01-07,0.01242251999855711,17.82
2015-01-08,0.01227040966493478,18.04
2015-01-09,-0.027336253932848602,17.48
2015-01-12,-0.0051623017807254385,17.39
2015-01-13,-0.0017264895257009967,17.36
2015-01-14,-0.012753987427816275,17.14
2015-01-15,-0.008201540878123885,17.0
2015-01-16,0.015178225724203857,17.26
2015-01-19,0.0,17.26
2015-01-20,-0.00931323384257423,17.1
2015-01-21,0.0011693160834028598,17.12
2015-01-22,0.02564240529688157,18.0
2015-01-23,-0.027336253932848602,17.48
2015-01-26,0.003997001336818209,17.55
2015-01-27,-0.010885027546052868,17.36
2015-01-28,-0.02626389641048137,16.91
2015-01-29,0.018747168534707374,17.23
2015-01-30,0.0075166788536558905,17.36
2015-02-02,0.02564240529688157,17.82
2015-02-03,0.018900259500480476,18.16
2015-02-04,-0.0011016065457454672,18.14
2015-02-05,0.00932835528824453,18.31
2015-02-06,0.009782990119815193,18.49
2015-02-09,-0.015808295272339973,18.2
2015-02-10,0.011471944888368517,18.41
2015-02-11,-0.009825108693789988,18.23
2015-02-12,0.01740072543014507,18.55
2015-02-13,0.004840266985086487,18.64
2015-02-16,0.0,18.64
2015-02-17,-0.0016102958306808838,18.61
2015-02-18,-0.014614270129058726,18.34
2015-02-19,0.0,18.34
2015-02-20,0.0065216874901547935,18.46
2015-02-23,-0.0027126759808222094,18.41
2015-02-24,-0.0016313298953494375,18.38
2015-02-25,-0.0005441480216849543,18.37
2015-02-26,-0.002725711378444678,18.32
2015-02-27,-0.006571545383038969,18.2
2015-03-02,0.013100808427459905,18.44
2015-03-03,-0.007074968671963393,18.31
2015-03-04,-0.0027347359840319096,18.26
2015-03-05,0.0021886032597002694,18.3
2015-03-06,-0.0021883927857223864,18.26
2015-03-09,0.0016416517520789317,18.29
2015-03-10,-0.009338468079378747,18.12
2015-03-11,0.0049547051510361265,18.21
2015-03-12,0.02564240529688157,18.73
2015-03-13,-0.003208140584295878,18.67
2015-03-16,-0.002681592256809081,18.62
2015-03-17,0.0005368558670972804,18.63
2015-03-18,-0.004303245694835082,18.55
2015-03-19,-0.004863809166201347,18.46
2015-03-20,0.017718103243580325,18.79
2015-03-23,0.006365695897487269,18.91
2015-03-24,-0.0037088693608230256,18.84
2015-03-25,-0.022002284769817474,18.43
2015-03-26,0.0,18.43
2015-03-27,-0.0010855890386098099,18.41
2015-03-30,0.01509450262697175,18.69
2015-03-31,-0.0021422930720335406,18.65
2015-04-01,0.005347675659926292,18.75
2015-04-02,0.00849679974093548,18.91
2015-04-03,0.0,18.91
2015-04-06,-0.010098821877414494,18.72
2015-04-07,-0.0005341426287781396,18.71
2015-04-08,0.0010684290263776263,18.73
2015-04-09,-0.008578691980013507,18.57
2015-04-10,0.0,18.57
2015-04-13,0.009646324251803954,18.75
2015-04-14,-0.00964637705180545,18.57
2015-04-15,0.005906522104068437,18.68
2015-04-16,-0.0005351431635639005,18.67
2015-04-17,-0.020563997064596856,18.29
2015-04-20,0.014114914251663035,18.55
2015-04-21,0.0021536791672117288,18.59
2015-04-22,0.003222801192828685,18.65
2015-04-23,0.0016077069463297257,18.68
2015-04-24,-0.027336253932848602,18.06
2015-04-27,0.0,18.06
2015-04-28,0.02564240529688157,18.53
2015-04-29,-0.005411616418092897,18.43
2015-04-30,-0.02360850045235233,18.0
2015-05-01,-0.007808406412002469,17.86
2015-05-04,0.005583383862220716,17.96
2015-05-05,-0.0061438347604895575,17.85
2015-05-06,0.006700501417852063,17.97
2015-05-07,0.0,17.97
2015-05-08,0.0038874341271861548,18.04
2015-05-11,0.006079482439923282,18.15
2015-05-12,0.00768340688588734,18.29
2015-05-13,-0.0027377442039929305,18.24
2015-05-14,-0.0021954081458534012,18.2
2015-05-15,-0.008829868805278725,18.04
2015-05-18,0.01703802498871696,18.35
2015-05-19,0.00217762724777424,18.39
2015-05-20,-0.0032683351934855655,18.33
2015-05-21,-0.002731727773120137,18.28
2015-05-22,-0.0038363493870337017,18.21
2015-05-26,-0.006059320661173335,18.1
2015-05-27,0.010989394799601588,18.3
2015-05-28,0.0038177032881962776,18.37
2015-05-29,-0.010396860532708253,18.18
2015-06-01,-0.0022024235552000394,18.14
2015-06-02,0.0060456879442483775,18.25
2015-06-03,0.013065276349392045,18.49
2015-06-04,-0.01306497632943713,18.25
2015-06-05,0.013065276349392045,18.49
2015-06-08,-0.001623316866163931,18.46
2015-06-09,0.005402380826444972,18.56
2015-06-10,0.01284810843529526,18.8
2015-06-11,-0.0021302674092690444,18.76
2015-06-12,-0.0005331420949933366,18.75
2015-06-15,0.0,18.75
2015-06-16,0.014297304700824394,19.02
2015-06-17,-0.015898717478063342,18.72
2015-06-18,0.007451170949012074,18.86
2015-06-19,0.0068693518842805204,18.99
2015-06-22,0.008389707773623106,19.15
2015-06-23,0.012970517968386653,19.4
2015-06-24,-0.003614524530398171,19.33
2015-06-25,0.009781009588438786,19.52
2015-06-26,-0.0046216634525798345,19.43
2015-06-29,-0.02290533572163348,18.99
2015-06-30,0.0,18.99
2015-07-01,0.01877955511665483,19.35
2015-07-02,-0.016675262602948264,19.03
2015-07-03,0.0,19.03
2015-07-06,0.0026235554667071352,19.08
2015-07-07,-0.007893068469341114,18.93
2015-07-08,-0.005827949554971992,18.82
2015-07-09,0.008992446485811472,18.99
2015-07-10,0.010476924851475137,19.19
2015-07-13,0.0,19.19
2015-07-14,0.0062335311126515015,19.31
2015-07-15,-0.000518134208348636,19.3
2015-07-16,0.00413643315239657,19.38
2015-07-17,-0.0056921697031858546,19.27
2015-07-20,0.0015557891322178434,19.3
2015-07-21,-0.005715301263938657,19.19
2015-07-22,0.009852306246933088,19.38
2015-07-23,-0.020855981879377334,18.98
2015-07-24,-0.010592907261174825,18.78
2015-07-27,-0.0037339625695482,18.71
2015-07-28,0.0005338574727374826,18.72
2015-07-29,-0.0021392866427846144,18.68
2015-07-30,0.012766164649673532,18.92
2015-07-31,0.02564240529688157,19.62
2015-08-03,0.0,19.62
2015-08-04,0.0020369240609141334,19.66
2015-08-05,0.006085446055902383,19.78
2015-08-06,-0.005068824814437224,19.68
2015-08-07,-0.007651195890666955,19.53
2015-08-10,0.005106937368144686,19.63
2015-08-11,0.0010184811719273939,19.65
2015-08-12,-0.017972542922610295,19.3
2015-08-13,0.0005178658843126371,19.31
2015-08-14,0.011840622333883477,19.54
2015-08-17,0.0025557313346555206,19.59
2015-08-18,0.0015298292143295213,19.62
2015-08-19,0.007615925078659062,19.77
2015-08-20,-0.014777653649910903,19.48
2015-08-21,-0.0061790510767156005,19.36
2015-08-24,-0.027336253932848602,18.47
2015-08-25,-0.0048849117776503465,18.38
2015-08-26,0.02564240529688157,19.0
2015-08-27,-0.01005033585350145,18.81
2015-08-28,0.0015937293384573508,18.84
2015-08-31,0.005293962221109398,18.94
2015-09-01,-0.027336253932848602,18.3
2015-09-02,0.016260085387814614,18.6
2015-09-03,0.0053616008953375534,18.7
2015-09-04,-0.0026775815240883106,18.65
2015-09-07,0.0,18.65
2015-09-08,0.022794226429224598,19.08
2015-09-09,-0.006836314439022845,18.95
2015-09-10,0.010498695325369702,19.15
2015-09-11,0.003128102382324541,19.21
2015-09-14,0.005709668774076105,19.32
2015-09-15,0.010811346211649949,19.53
2015-09-16,-0.004618649560042093,19.44
2015-09-17,-0.012943405635929203,19.19
2015-09-18,-0.012057399163282667,18.96
2015-09-21,0.012578557206834862,19.2
2015-09-22,-0.006269613013595374,19.08
2015-09-23,0.007831255514959811,19.23
2015-09-24,0.006737253652665299,19.36
2015-09-25,0.011299914804430456,19.58
2015-09-28,-0.0051200852945782515,19.48
2015-09-29,-0.0020551102932827242,19.44
2015-09-30,0.0030812480757820065,19.5
2015-10-01,-0.0015391839360848847,19.47
2015-10-02,-0.008769338499249333,19.3
2015-10-05,0.02456577527856701,19.78
2015-10-06,-0.0035452770745871614,19.71
2015-10-07,0.01859798043178932,20.08
2015-10-08,0.010896417825183356,20.3
2015-10-09,-0.011394673413885703,20.07
2015-10-12,0.020223127109034116,20.48
2015-10-13,-0.010800111814756116,20.26
2015-10-14,-0.027336253932848602,19.67
2015-10-15,0.02564240529688157,20.41
2015-10-16,-0.0019619233135405624,20.37
2015-10-19,0.0024519914105520955,20.42
2015-10-20,0.010716374000843267,20.64
2015-10-21,-0.014641667987055311,20.34
2015-10-22,0.017060636178012296,20.69
2015-10-23,0.0004828833930459395,20.7
2015-10-26,0.001930136088332155,20.74
2015-10-27,-0.012615238567587684,20.48
2015-10-28,0.02564240529688157,21.18
2015-10-29,-0.006631942798047917,21.04
2015-10-30,-0.027336253932848602,20.32
2015-11-02,-0.0009844844458225175,20.3
2015-11-03,0.005893598579027644,20.42
2015-11-04,-0.002942324394123625,20.36
2015-11-05,0.016078052612556758,20.69
2015-11-06,0.020096701699122397,21.11
2015-11-09,-0.010954785148522455,20.88
2015-11-10,-0.0072099291861461925,20.73
2015-11-11,-0.006290745312352574,20.6
2015-11-12,-0.00926579520116763,20.41
2015-11-13,-0.009847326158333815,20.21
2015-11-16,0.006411402960925691,20.34
2015-11-17,-0.000983483461354264,20.32
2015-11-18,0.010281959026783034,20.53
2015-11-19,-0.000974474646228677,20.51
2015-11-20,0.0038934108299985607,20.59
2015-11-23,0.003877472876451365,20.67
2015-11-24,0.003381277034315755,20.74
2015-11-25,0.0028888233289672,20.8
2015-11-26,0.0,20.8
2015-11-27,0.00718611789465967,20.95
2015-11-30,-0.0033465936027929294,20.88
2015-12-01,0.004300738551692217,20.97
2015-12-02,-0.011993636982027654,20.72
2015-12-03,-0.010674773198168614,20.5
2015-12-04,0.015008802314999766,20.81
2015-12-07,-0.010142259270248413,20.6
2015-12-08,-0.012210242531013151,20.35
2015-12-09,-0.010869863493752784,20.13
2015-12-10,-0.006478943097709351,20.0
2015-12-11,-0.015113637810048184,19.7
2015-12-14,0.00455859380473142,19.79
2015-12-15,0.02564240529688157,20.32
2015-12-16,0.0083311989841485,20.49
2015-12-17,-0.015740230017035933,20.17
2015-12-18,-0.020536436468285884,19.76
2015-12-21,0.005048236186492912,19.86
2015-12-22,0.006524667984310768,19.99
2015-12-23,0.006979585923173645,20.13
2015-12-24,0.003966124519876819,20.21
2015-12-28,0.0029646012239932114,20.27
2015-12-29,0.013719456390630451,20.55
2015-12-30,-0.0029242715172468014,20.49
2015-12-31,-0.016732205868151433,20.15
2016-01-04,-0.027336253932848602,19.41
2016-01-05,0.003086232680829361,19.47
2016-01-06,-0.005666021626626849,19.36
2016-01-07,-0.019823187507539388,18.98
2016-01-08,-0.016467853839184515,18.67
2016-01-11,0.013301146239128455,18.92
2016-01-12,0.0042190871216015785,19.0
2016-01-13,-0.027336253932848602,18.44
2016-01-14,-0.0016283250018804458,18.41
2016-01-15,-0.02530344911301994,17.95
2016-01-18,0.0,17.95
2016-01-19,0.017122568556721972,18.26
2016-01-20,0.004916892249269557,18.35
2016-01-21,-0.007658249679332431,18.21
2016-01-22,-0.0010986032436147973,18.19
2016-01-25,-0.014397143284529996,17.93
2016-01-26,0.022609468742314946,18.34
2016-01-27,0.0,18.34
2016-01-28,0.015688292664314926,18.63
2016-01-29,0.02564240529688157,19.64
2016-02-01,-0.011265214934478022,19.42
2016-02-02,-0.02555578501652647,18.93
2016-02-03,-0.005297004389736737,18.83
2016-02-04,-0.004258052652748075,18.75
2016-02-05,-0.00964637705180545,18.57
2016-02-08,-0.007567561903176347,18.43
2016-02-09,-0.0016293266320334375,18.4
2016-02-10,-0.012578782206860073,18.17
2016-02-11,-0.009400042289696315,18.0
2016-02-12,0.02360812230428086,18.43
2016-02-15,0.0,18.43
2016-02-16,0.00971961117012197,18.61
2016-02-17,-0.005387486478366281,18.51
2016-02-18,0.001619687597578226,18.54
2016-02-19,0.00698753024933595,18.67
2016-02-22,0.0048094161949305035,18.76
2016-02-23,-0.008028139447329276,18.61
2016-02-24,0.004824344115466572,18.7
2016-02-25,0.005333750230599928,18.8
2016-02-26,0.00424597308479034,18.88
2016-02-29,-0.015479186848460088,18.59
2016-03-01,0.018651965538783653,18.94
2016-03-02,0.008935955161922299,19.11
2016-03-03,0.013513282925017035,19.37
2016-03-04,0.0005158669177782772,19.38
2016-03-07,0.0077101998698979966,19.53
2016-03-08,-0.01236513414515673,19.29
2016-03-09,-0.007284467426816352,19.15
2016-03-10,0.00883783106657987,19.32
2016-03-11,0.010298784987459116,19.52
2016-03-14,-0.007713674035932849,19.37
2016-03-15,-0.002067135052261618,19.33
2016-03-16,0.0077300460619104654,19.48
2016-03-17,0.013764828575713341,19.75
2016-03-18,0.019058232656165866,20.13
2016-03-21,-0.006979298743214916,19.99
2016-03-22,0.0014998746254839936,20.02
2016-03-23,-0.010545407876383972,19.81
2016-03-24,0.0025208200616522966,19.86
2016-03-25,0.0,19.86
2016-03-28,0.0005038730346586234,19.87
2016-03-29,0.015480555487523435,20.18
2016-03-30,0.0024749348206320266,20.23
2016-03-31,-0.0019789568440458176,20.19
2016-04-01,0.003461003810695557,20.26
2016-04-04,-0.005940610537072439,20.14
2016-04-05,-0.01400055193628183,19.86
2016-04-06,0.003016445949053245,19.92
2016-04-07,-0.021309441971425813,19.5
2016-04-08,0.007153353649780794,19.64
2016-04-11,0.008113992349863274,19.8
2016-04-12,0.007547446236857752,19.95
2016-04-13,0.023775118650769297,20.43
2016-04-14,-0.001959919387850188,20.39
2016-04-15,-0.0034389062658480105,20.32
2016-04-18,0.008818998068192516,20.5
2016-04-19,0.004866141107482342,20.6
