date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.011560566587155222,17200.0
2015-01-05,0.02582660352588322,17650.0
2015-01-06,-0.014265266814042955,17400.0
2015-01-07,-0.005763577549128055,17300.0
2015-01-08,0.0028858319784572217,17350.0
2015-01-09,0.03955335013115933,18050.0
2015-01-12,-0.013946806132624653,17800.0
2015-01-13,0.0056022778950382155,17900.0
2015-01-14,0.016621101016236088,18200.0
2015-01-15,0.008208220199817295,18350.0
2015-01-16,0.0,18350.0
2015-01-19,0.008140773799842332,18500.0
2015-01-20,-0.013606145206585181,18250.0
2015-01-21,-0.036265723439043156,17600.0
2015-01-22,-0.025900541843253338,17150.0
2015-01-23,0.0,17150.0
2015-01-26,-0.005848066656621387,17050.0
2015-01-27,0.01455653765857185,17300.0
2015-01-28,0.011494682282832036,17500.0
2015-01-29,0.0,17500.0
2015-01-30,0.011364182379038787,17700.0
2015-02-02,0.005634098617092891,17800.0
2015-02-03,-0.022728343031583383,17400.0
2015-02-04,0.036675168309050925,18050.0
2015-02-05,-0.030944892420854075,17500.0
2015-02-06,-0.008607942260036538,17350.0
2015-02-09,-0.01451381773808056,17100.0
2015-02-10,0.025975691531444755,17550.0
2015-02-11,-0.002853066125263584,17500.0
2015-02-12,-0.0028610890145668168,17450.0
2015-02-13,-0.008633158705396663,17300.0
2015-02-16,0.011494682282832036,17500.0
2015-02-17,0.011364182379038787,17700.0
2015-02-18,0.0,17700.0
2015-02-19,0.0,17700.0
2015-02-20,0.0,17700.0
2015-02-23,0.036064776882636256,18350.0
2015-02-24,0.0,18350.0
2015-02-25,-0.010958829216733763,18150.0
2015-02-26,-0.013869741718904663,17900.0
2015-02-27,0.002789106822911067,17950.0
2015-03-02,0.04305948946044701,18950.0
2015-03-03,0.04305948946044701,20200.0
2015-03-04,-0.027605551079206828,19650.0
2015-03-05,0.010126552948904853,19850.0
2015-03-06,-0.0280991081135706,19300.0
2015-03-09,-0.015666074639137138,19000.0
2015-03-10,-0.007926330524445245,18850.0
2015-03-11,0.04305948946044701,19850.0
2015-03-12,-0.015228365203166647,19550.0
2015-03-13,-0.0051281263926304475,19450.0
2015-03-16,0.04305948946044701,20500.0
2015-03-17,-0.0122699691350318,20250.0
2015-03-18,0.0,20250.0
2015-03-19,-0.012422844998609933,20000.0
