date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.034233330846234956,77000.0
2015-01-05,-0.0012998444318572543,76900.0
2015-01-06,0.03073190030064279,79300.0
2015-01-07,-0.033336538911666644,76700.0
2015-01-08,0.03509104394916311,81200.0
2015-01-09,0.012239787254563548,82200.0
2015-01-12,0.021661682495447827,84000.0
2015-01-13,0.007117609612825451,84600.0
2015-01-14,-0.033657098798100166,81800.0
2015-01-15,0.0024420158506736496,82000.0
2015-01-16,0.032396519682998066,84700.0
2015-01-19,0.01523141087452846,86000.0
2015-01-20,-0.034233330846234956,81600.0
2015-01-21,0.02540942878697601,83700.0
2015-01-22,0.014235197093953543,84900.0
2015-01-23,0.01867061426210731,86500.0
2015-01-26,0.01035124057713391,87400.0
2015-01-27,0.023742893457207884,89500.0
2015-01-28,0.0055714506049287064,90000.0
2015-01-29,-0.012297302838552918,88900.0
2015-01-30,-0.006771877492063415,88300.0
2015-02-02,-0.004540291542218838,87900.0
2015-02-03,0.004540675512145059,88300.0
2015-02-04,0.0033922398429874294,88600.0
2015-02-05,0.015677463830280007,90000.0
2015-02-06,0.018712817983402175,91700.0
2015-02-09,-0.029886175822428012,89000.0
2015-02-10,0.029885933194398608,91700.0
2015-02-11,-0.022051353787445188,89700.0
2015-02-12,0.011086319037561127,90700.0
2015-02-13,0.012055045080511709,91800.0
2015-02-16,-0.00875319770308402,91000.0
2015-02-17,0.0,91000.0
2015-02-18,0.0,91000.0
2015-02-19,0.0,91000.0
2015-02-20,0.0,91000.0
2015-02-23,0.009841414030857176,91900.0
2015-02-24,-0.005455856153224798,91400.0
2015-02-25,-0.006586644394808923,90800.0
2015-02-26,-0.003309470260483793,90500.0
2015-02-27,0.018610740811008372,92200.0
2015-03-02,0.03509104394916311,97100.0
2015-03-03,-0.034233330846234956,93800.0
2015-03-04,-0.01720516362760105,92200.0
2015-03-05,0.003248717199054045,92500.0
2015-03-06,0.002159666241119131,92700.0
2015-03-09,0.0032307754201261096,93000.0
2015-03-10,0.002148689911573702,93200.0
2015-03-11,-0.012959614207832827,92000.0
2015-03-12,-0.0208682348542977,90100.0
2015-03-13,-0.002222467853099086,89900.0
2015-03-16,-0.012311476164151973,88800.0
2015-03-17,0.014533869777037065,90100.0
2015-03-18,0.0022175394409545933,90300.0
2015-03-19,0.001106387727315551,90400.0
2015-03-20,0.02404459779608122,92600.0
2015-03-23,0.005385472276337888,93100.0
2015-03-24,0.01068372522009902,94100.0
2015-03-25,0.019989864668129763,96000.0
2015-03-26,0.03509104394916311,99800.0
2015-03-27,-0.034233330846234956,94400.0
2015-03-30,0.03509104394916311,98100.0
2015-03-31,-0.0051100340129392905,97600.0
2015-04-01,0.029280122637291458,100500.0
2015-04-02,0.01481471813801431,102000.0
2015-04-03,0.004890024318581232,102500.0
2015-04-06,-0.014742133222362997,101000.0
2015-04-07,-0.017982724324650486,99200.0
2015-04-08,0.027834987228720454,102000.0
2015-04-09,-0.034233330846234956,97500.0
2015-04-10,-0.009273869704610953,96600.0
2015-04-13,0.008247892427874152,97400.0
2015-04-14,-0.0061790510767156005,96800.0
2015-04-15,-0.0062172873385822865,96200.0
2015-04-16,0.011370114562319709,97300.0
2015-04-17,0.007168246621440118,98000.0
2015-04-20,0.01719825847776054,99700.0
2015-04-21,-0.008056365538319999,98900.0
2015-04-22,0.01604853066150794,100500.0
2015-04-23,0.0,100500.0
2015-04-24,-0.028256480630585435,97700.0
2015-04-27,0.0020449077502368977,97900.0
2015-04-28,-0.0030687036584635717,97600.0
2015-04-29,-0.019658977614289336,95700.0
2015-04-30,0.016580776036233112,97300.0
2015-05-01,0.0,97300.0
2015-05-04,-0.034233330846234956,91600.0
2015-05-05,0.0,91600.0
2015-05-06,0.0065286419627003925,92200.0
2015-05-07,-0.034233330846234956,87200.0
2015-05-08,0.02267692391764342,89200.0
2015-05-11,0.018878671168384396,90900.0
2015-05-12,0.03033811015272252,93700.0
2015-05-13,0.01377863709300425,95000.0
2015-05-14,0.011512476404840943,96100.0
2015-05-15,-0.008359846344480141,95300.0
2015-05-18,0.03509104394916311,99000.0
2015-05-19,-0.011173188238580961,97900.0
2015-05-20,-0.010267531155865255,96900.0
2015-05-21,0.022450100037591514,99100.0
2015-05-22,0.03509104394916311,104500.0
2015-05-26,-0.034233330846234956,99400.0
2015-05-27,-0.0030225633457645023,99100.0
2015-05-28,0.03509104394916311,103500.0
2015-05-29,0.03509104394916311,107500.0
2015-06-01,0.03203921860947247,111000.0
2015-06-02,0.01785759970089132,113000.0
2015-06-03,-0.026907789283617322,110000.0
2015-06-04,0.0090499256100039,111000.0
2015-06-05,0.008968661054188982,112000.0
2015-06-08,0.02643353532898635,115000.0
2015-06-09,0.025752538475295125,118000.0
2015-06-10,-0.004246001519790892,117500.0
2015-06-11,0.03509104394916311,123500.0
2015-06-12,-0.024590892764008408,120500.0
2015-06-15,0.03509104394916311,125000.0
2015-06-16,-0.034233330846234956,120000.0
2015-06-17,-0.008367913536119355,119000.0
2015-06-18,-0.029853205573952955,115500.0
2015-06-19,-0.034233330846234956,111000.0
2015-06-22,0.004494882861260236,111500.0
2015-06-23,0.008929017410893289,112500.0
2015-06-24,-0.03160522473643861,109000.0
2015-06-25,0.018182688452491536,111000.0
2015-06-26,0.02666822076637142,114000.0
2015-06-29,-0.017699719956553985,112000.0
2015-06-30,0.03509104394916311,118000.0
2015-07-01,-0.012793488798974786,116500.0
2015-07-02,0.012793809086923544,118000.0
2015-07-03,0.03333612518558103,122000.0
2015-07-06,-0.020704874198531405,119500.0
2015-07-07,-0.02114294512094706,117000.0
2015-07-08,-0.008583735070701827,116000.0
2015-07-09,-0.01739135674703134,114000.0
2015-07-10,-0.008810700478617577,113000.0
2015-07-13,0.03509104394916311,130500.0
2015-07-14,-0.034233330846234956,124000.0
2015-07-15,-0.008097698037616384,123000.0
2015-07-16,0.008097129587454798,124000.0
2015-07-17,-0.016260488084895545,122000.0
2015-07-20,0.016260085387814614,124000.0
2015-07-21,-0.024491482818320278,121000.0
2015-07-22,0.0,121000.0
2015-07-23,-0.02510552282607086,118000.0
2015-07-24,0.03509104394916311,125000.0
2015-07-27,-0.024292692569044587,122000.0
2015-07-28,-0.034233330846234956,115500.0
2015-07-29,0.02141407331737554,118000.0
2015-07-30,0.008439288813843591,119000.0
2015-07-31,-0.012685116974125126,117500.0
2015-08-03,0.03509104394916311,124000.0
2015-08-04,-0.034233330846234956,118500.0
2015-08-05,-0.017022056668211133,116500.0
2015-08-06,0.004282815638142838,117000.0
2015-08-07,0.004264892403357092,117500.0
2015-08-10,0.00424597308479034,118000.0
2015-08-11,-0.017094278186898352,116000.0
2015-08-12,0.008584051383651817,117000.0
2015-08-13,0.03361657774113329,121000.0
2015-08-14,0.0,121000.0
2015-08-17,0.03509104394916311,126000.0
2015-08-18,-0.01600032521740903,124000.0
2015-08-19,0.03174863581457825,128000.0
2015-08-20,-0.034233330846234956,121000.0
2015-08-21,0.01232078642881129,122500.0
2015-08-24,-0.034233330846234956,114000.0
2015-08-25,0.0,114000.0
2015-08-26,0.03509104394916311,125000.0
2015-08-27,-0.008032171697264267,124000.0
2015-08-28,0.03509104394916311,132000.0
2015-08-31,-0.034233330846234956,126000.0
2015-09-01,0.011834692941092859,127500.0
2015-09-02,-0.019802787296192472,125000.0
2015-09-03,0.02761516703297339,128500.0
2015-09-04,-0.023622835006512063,125500.0
2015-09-07,0.01581035504621856,127500.0
2015-09-08,0.034685444351519865,132000.0
2015-09-09,-0.034233330846234956,127500.0
2015-09-10,0.027080977686639886,131000.0
2015-09-11,-0.00382430333497653,130500.0
2015-09-14,-0.031130566816578907,126500.0
2015-09-15,0.007873919175994582,127500.0
2015-09-16,0.003914329008543995,128000.0
2015-09-17,-0.034233330846234956,123000.0
2015-09-18,0.012121240050409798,124500.0
2015-09-21,-0.00806443028208298,123500.0
2015-09-22,-0.012220365433168257,122000.0
2015-09-23,-0.024897383554514405,119000.0
2015-09-24,-0.00421085321150045,118500.0
2015-09-25,-0.012738795008225562,117000.0
2015-09-28,0.0,117000.0
2015-09-29,0.0,117000.0
2015-09-30,0.03361657774113329,121000.0
2015-10-01,-0.02935260350196578,117500.0
2015-10-02,0.012685201544121628,119000.0
2015-10-05,0.024897469654510656,122000.0
2015-10-06,-0.004106419812801334,121500.0
2015-10-07,-0.034233330846234956,115000.0
2015-10-08,-0.013128806860412338,113500.0
2015-10-09,0.0,113500.0
2015-10-12,0.004395326385278152,114000.0
2015-10-13,-0.008810700478617577,113000.0
2015-10-14,0.017544196607424758,115000.0
2015-10-15,0.008658407570641371,116000.0
2015-10-16,-0.034233330846234956,110500.0
2015-10-19,-0.004535268801761373,110000.0
2015-10-20,0.0,110000.0
2015-10-21,0.013543866363298235,111500.0
2015-10-22,-0.034233330846234956,102000.0
2015-10-23,0.03509104394916311,106000.0
2015-10-26,-0.034233330846234956,101500.0
2015-10-27,0.024332547774815368,104000.0
2015-10-28,0.019048421385763185,106000.0
2015-10-29,-0.02871022238729258,103000.0
2015-10-30,0.009662170527087777,104000.0
2015-11-02,0.004796478483541763,104500.0
2015-11-03,0.03509104394916311,109000.0
2015-11-04,0.018182688452491536,111000.0
2015-11-05,-0.004515178092207042,110500.0
2015-11-06,-0.03218647154265339,107000.0
2015-11-09,-0.028437541089841964,104000.0
2015-11-10,-0.024331627753238525,101500.0
2015-11-11,0.0339017850089875,105000.0
2015-11-12,-0.009569643323861482,104000.0
2015-11-13,-0.009661522562297778,103000.0
2015-11-16,-0.01960798623997917,101000.0
2015-11-17,0.009852306246933088,102000.0
2015-11-18,0.0,102000.0
2015-11-19,0.009756252615264511,103000.0
2015-11-20,-0.004865818919534331,102500.0
2015-11-23,0.028847869977428383,105500.0
2015-11-24,-0.0047502646634169235,105000.0
2015-11-25,0.023530962526365128,107500.0
2015-11-26,-0.03309980419558597,104000.0
2015-11-27,0.004796478483541763,104500.0
2015-11-30,-0.03406673773193985,101000.0
2015-12-01,0.02927041114626668,104000.0
2015-12-02,0.004796478483541763,104500.0
2015-12-03,-0.014458015214067163,103000.0
2015-12-04,-0.034233330846234956,99200.0
2015-12-07,-0.034233330846234956,93700.0
2015-12-08,-0.020485400332649343,91800.0
2015-12-09,-0.025373194133458954,89500.0
2015-12-10,-0.006726572749706291,88900.0
2015-12-11,0.013407713548325812,90100.0
2015-12-14,-0.024720037966443714,87900.0
2015-12-15,0.03509104394916311,91300.0
2015-12-16,-0.015452781607221201,89900.0
2015-12-17,0.006651827460346773,90500.0
2015-12-18,-0.007765070275251123,89800.0
2015-12-21,-0.0033465936027929294,89500.0
2015-12-22,-0.011235886826265256,88500.0
2015-12-23,-0.0011306389313736182,88400.0
2015-12-24,0.019048421385763185,90100.0
2015-12-28,-0.023582903545276354,88000.0
2015-12-29,-0.005698203971797267,87500.0
2015-12-30,0.01699771681799934,89000.0
2015-12-31,0.0,89000.0
2016-01-04,-0.021579164404159232,87100.0
2016-01-05,-0.0034499442198529513,86800.0
2016-01-06,0.02390596179833913,88900.0
2016-01-07,-0.006771877492063415,88300.0
2016-01-08,0.03341059784423627,91300.0
2016-01-11,-0.0010955999505038124,91200.0
2016-01-12,0.0,91200.0
2016-01-13,0.03342607198646137,94300.0
2016-01-14,0.014736876844548148,95700.0
2016-01-15,0.032891108016053244,98900.0
2016-01-18,-0.0010115114052161554,98800.0
2016-01-19,-0.0010125124177403524,98700.0
2016-01-20,-0.014285554369859808,97300.0
2016-01-21,-0.02286952542412281,95100.0
2016-01-22,-0.00315998750564965,94800.0
2016-01-25,0.03509104394916311,99400.0
2016-01-26,-0.0020140267910587293,99200.0
2016-01-27,-0.0030285815266891556,98900.0
2016-01-28,-0.015283195331320424,97400.0
2016-01-29,0.021331849596373062,99500.0
2016-02-01,-0.0070598622852345826,98800.0
2016-02-02,-0.003040617997194945,98500.0
2016-02-03,-0.01947746016874075,96600.0
2016-02-04,0.0174449481929842,98300.0
2016-02-05,0.0020329321923504996,98500.0
2016-02-08,0.0,98500.0
2016-02-09,0.0,98500.0
2016-02-10,0.0,98500.0
2016-02-11,-0.034233330846234956,94800.0
2016-02-12,-0.031068671520704843,91900.0
2016-02-15,0.017260182334044173,93500.0
2016-02-16,0.002136715596479313,93700.0
2016-02-17,-0.034233330846234956,89800.0
2016-02-18,0.02202760118535444,91800.0
2016-02-19,0.03509104394916311,96300.0
2016-02-22,0.0,96300.0
2016-02-23,-0.034233330846234956,92300.0
2016-02-24,-0.034233330846234956,72800.0
2016-02-25,0.012287202201541605,73700.0
2016-02-26,-0.008174318896472844,73100.0
2016-02-29,-0.02633576182097161,71200.0
2016-03-01,0.0,71200.0
2016-03-02,0.006997460568288011,71700.0
2016-03-03,0.03509104394916311,77000.0
2016-03-04,-0.034233330846234956,74300.0
2016-03-07,0.012040224710802617,75200.0
2016-03-08,-0.020148627147225207,73700.0
2016-03-09,0.004062735900673028,74000.0
2016-03-10,0.014755598721702626,75100.0
2016-03-11,-0.01610804069419475,73900.0
2016-03-14,-0.014996893355911659,72800.0
2016-03-15,-0.004129514721328946,72500.0
2016-03-16,0.017772135870458314,73800.0
2016-03-17,-0.015017195760224495,72700.0
2016-03-18,-0.011064991856987135,71900.0
2016-03-21,-0.015417237191169046,70800.0
2016-03-22,-0.034233330846234956,67200.0
2016-03-23,-0.005969783753044275,66800.0
2016-03-24,0.008941901767352113,67400.0
2016-03-25,0.0014828999601716303,67500.0
2016-03-28,0.01178231511113383,68300.0
2016-03-29,-0.034233330846234956,65500.0
2016-03-30,-0.015384740544921711,64500.0
2016-03-31,-0.0062213122933015555,64100.0
2016-04-01,-0.007830579115188564,63600.0
2016-04-04,0.02484577159264011,65200.0
2016-04-05,-0.006153896438576268,64800.0
2016-04-06,0.02589676535612239,66500.0
2016-04-07,0.01492605021659579,67500.0
2016-04-08,-0.014925838186618185,66500.0
2016-04-11,-0.006033162982685959,66100.0
2016-04-12,0.017991183700869863,67300.0
2016-04-13,0.0,67300.0
2016-04-14,0.029284978347436465,69300.0
2016-04-15,0.005755405831739827,69700.0
2016-04-18,0.03509104394916311,73200.0
2016-04-19,0.03509104394916311,77300.0
2016-04-20,-0.03421366934485104,74700.0
2016-04-21,0.017253302094926478,76000.0
2016-04-22,-0.00527689837069765,75600.0
2016-04-25,-0.007968665649299853,75000.0
2016-04-26,0.007968169649176881,75600.0
2016-04-27,-0.01734556833932543,74300.0
2016-04-28,-0.009465658325875283,73600.0
2016-04-29,0.02548741859959613,75500.0
2016-05-02,-0.034233330846234956,72800.0
2016-05-03,-0.0027507799283958815,72600.0
2016-05-04,0.017747575947437758,73900.0
2016-05-05,0.0,73900.0
2016-05-06,0.0,73900.0
2016-05-09,-0.030222122189586437,71700.0
2016-05-10,0.008333182388999945,72300.0
2016-05-11,-0.015330920297426892,71200.0
2016-05-12,0.03450963342316214,73700.0
2016-05-13,0.0013560801076020026,73800.0
2016-05-16,-0.0054347414900455734,73400.0
2016-05-17,0.012187430638823877,74300.0
2016-05-18,-0.009465658325875283,73600.0
2016-05-19,-0.006816177447065978,73100.0
2016-05-20,0.006816713326922302,73600.0
2016-05-23,-0.0013599242779907626,73500.0
2016-05-24,0.001360074678979399,73600.0
2016-05-25,0.0054202836855321195,74000.0
2016-05-26,-0.009504020464468244,73300.0
2016-05-27,-0.0262628697991764,71400.0
2016-05-30,-0.019802787296192472,70000.0
2016-05-31,0.004276841262241112,70300.0
2016-06-01,-0.00857163169577643,69700.0
2016-06-02,0.015658759204379372,70800.0
2016-06-03,-0.005666021626626849,70400.0
2016-06-06,0.0,70400.0
2016-06-07,0.0,70400.0
2016-06-08,0.03352277995072771,72800.0
2016-06-09,-0.01383121173902676,71800.0
2016-06-10,0.005555539373687448,72200.0
2016-06-13,-0.013946806132624653,71200.0
2016-06-14,-0.008462707913068508,70600.0
2016-06-15,-0.034233330846234956,67000.0
2016-06-16,-0.02876785512270218,65100.0
2016-06-17,0.0030672910494658483,65300.0
2016-06-20,0.004583479789593009,65600.0
2016-06-21,-0.016910174473942257,64500.0
2016-06-22,0.0030962018163858264,64700.0
2016-06-23,-0.023456976303413098,63200.0
2016-06-24,0.003160001930649611,63400.0
2016-06-27,-0.006328985845309486,63000.0
2016-06-28,0.003169970330820994,63200.0
2016-06-29,0.017255267882361792,64300.0
2016-06-30,0.007745922731938043,64800.0
2016-07-01,0.009216398224156975,65400.0
2016-07-04,0.012157793603592188,66200.0
2016-07-05,-0.004542300645465596,65900.0
2016-07-06,-0.006088497340557459,65500.0
2016-07-07,0.0060884278505551085,65900.0
2016-07-08,-0.0015181518095107199,65800.0
2016-07-11,-0.009160832588955559,65200.0
2016-07-12,0.018237677911222605,66400.0
2016-07-13,-0.012121165410412573,65600.0
2016-07-14,0.001522839890521741,65700.0
2016-07-15,-0.0015231594185727327,65600.0
2016-07-18,0.0,65600.0
2016-07-19,0.001522839890521741,65700.0
2016-07-20,-0.010711160210435089,65000.0
2016-07-21,0.0,65000.0
2016-07-22,-0.0077217360164390314,64500.0
2016-07-25,-0.010912323419676689,63800.0
2016-07-26,0.0015657735365783808,63900.0
2016-07-27,0.026256267493381325,65600.0
2016-07-28,0.03509104394916311,69800.0
2016-07-29,-0.017341498360102667,68600.0
2016-08-01,0.02732037650480294,70500.0
2016-08-02,-0.002841031911995105,70300.0
2016-08-03,-0.027398946410337074,68400.0
2016-08-04,0.0058309668224201,68800.0
